MZgrid Int
2001.40	467
2001.82	463
2002.24	455
2002.67	467
2003.09	525
2003.51	549
2003.94	534
2004.36	486
2004.78	471
2005.21	452
2005.63	458
2006.05	442
2006.48	386
2006.90	394
2007.33	376
2007.75	323
2008.17	306
2008.60	324
2009.02	494
2009.45	552
2009.87	526
2010.30	519
2010.72	526
2011.14	412
2011.57	410
2011.99	471
2012.42	452
2012.84	444
2013.27	421
2013.69	402
2014.12	358
2014.54	390
2014.96	433
2015.39	503
2015.81	513
2016.24	480
2016.66	494
2017.09	419
2017.51	519
2017.94	471
2018.36	436
2018.79	446
2019.21	511
2019.64	524
2020.06	524
2020.49	419
2020.92	433
2021.34	425
2021.77	422
2022.19	471
2022.62	486
2023.04	378
2023.47	402
2023.89	440
2024.32	446
2024.75	412
2025.17	459
2025.60	582
2026.02	636
2026.45	574
2026.88	542
2027.30	559
2027.73	538
2028.15	498
2028.58	533
2029.01	543
2029.43	478
2029.86	426
2030.28	439
2030.71	388
2031.14	345
2031.56	347
2031.99	339
2032.42	436
2032.84	513
2033.27	537
2033.70	491
2034.12	466
2034.55	475
2034.98	506
2035.40	540
2035.83	567
2036.26	573
2036.69	543
2037.11	424
2037.54	337
2037.97	460
2038.39	533
2038.82	493
2039.25	442
2039.68	388
2040.10	401
2040.53	472
2040.96	501
2041.39	532
2041.81	501
2042.24	385
2042.67	376
2043.10	461
2043.52	514
2043.95	491
2044.38	540
2044.81	517
2045.23	476
2045.66	404
2046.09	591
2046.52	573
2046.95	526
2047.38	558
2047.80	551
2048.23	562
2048.66	456
2049.09	464
2049.52	540
2049.94	489
2050.37	518
2050.80	466
2051.23	417
2051.66	458
2052.09	492
2052.52	484
2052.94	492
2053.37	565
2053.80	664
2054.23	723
2054.66	640
2055.09	507
2055.52	429
2055.95	468
2056.38	584
2056.81	707
2057.23	829
2057.66	916
2058.09	931
2058.52	838
2058.95	791
2059.38	773
2059.81	734
2060.24	738
2060.67	646
2061.10	504
2061.53	463
2061.96	507
2062.39	545
2062.82	572
2063.25	556
2063.68	484
2064.11	366
2064.54	328
2064.97	444
2065.40	459
2065.83	433
2066.26	351
2066.69	404
2067.12	411
2067.55	405
2067.98	342
2068.41	408
2068.84	401
2069.27	425
2069.70	531
2070.13	417
2070.56	381
2070.99	356
2071.42	428
2071.85	475
2072.28	469
2072.71	495
2073.15	487
2073.58	475
2074.01	415
2074.44	452
2074.87	495
2075.30	563
2075.73	654
2076.16	566
2076.59	590
2077.02	496
2077.46	482
2077.89	493
2078.32	538
2078.75	615
2079.18	646
2079.61	612
2080.04	611
2080.48	656
2080.91	654
2081.34	485
2081.77	449
2082.20	511
2082.64	465
2083.07	436
2083.50	441
2083.93	439
2084.36	477
2084.79	563
2085.23	577
2085.66	504
2086.09	412
2086.52	319
2086.96	279
2087.39	298
2087.82	378
2088.25	461
2088.69	457
2089.12	474
2089.55	531
2089.98	490
2090.42	463
2090.85	555
2091.28	594
2091.71	547
2092.15	488
2092.58	487
2093.01	610
2093.45	603
2093.88	526
2094.31	498
2094.74	529
2095.18	564
2095.61	540
2096.04	506
2096.48	536
2096.91	581
2097.34	705
2097.78	904
2098.21	991
2098.64	1020
2099.08	1217
2099.51	1226
2099.94	1037
2100.38	855
2100.81	639
2101.25	530
2101.68	579
2102.11	653
2102.55	766
2102.98	771
2103.42	769
2103.85	784
2104.28	860
2104.72	882
2105.15	701
2105.59	591
2106.02	690
2106.45	766
2106.89	760
2107.32	692
2107.76	553
2108.19	524
2108.63	573
2109.06	598
2109.50	656
2109.93	621
2110.36	624
2110.80	773
2111.23	828
2111.67	776
2112.10	698
2112.54	568
2112.97	509
2113.41	487
2113.84	527
2114.28	609
2114.71	617
2115.15	526
2115.58	462
2116.02	461
2116.46	456
2116.89	472
2117.33	482
2117.76	512
2118.20	544
2118.63	561
2119.07	575
2119.50	572
2119.94	519
2120.38	529
2120.81	528
2121.25	449
2121.68	467
2122.12	500
2122.55	526
2122.99	481
2123.43	541
2123.86	482
2124.30	362
2124.73	345
2125.17	371
2125.61	515
2126.04	475
2126.48	440
2126.92	493
2127.35	548
2127.79	485
2128.23	513
2128.66	438
2129.10	394
2129.54	426
2129.97	466
2130.41	427
2130.85	464
2131.28	463
2131.72	451
2132.16	506
2132.59	480
2133.03	522
2133.47	541
2133.90	493
2134.34	486
2134.78	429
2135.22	408
2135.65	511
2136.09	511
2136.53	528
2136.97	565
2137.40	572
2137.84	482
2138.28	461
2138.72	568
2139.15	565
2139.59	533
2140.03	547
2140.47	554
2140.90	549
2141.34	521
2141.78	494
2142.22	486
2142.66	505
2143.09	493
2143.53	494
2143.97	486
2144.41	458
2144.85	471
2145.29	537
2145.72	493
2146.16	407
2146.60	431
2147.04	461
2147.48	483
2147.92	483
2148.36	488
2148.79	484
2149.23	538
2149.67	592
2150.11	494
2150.55	457
2150.99	475
2151.43	503
2151.87	499
2152.30	512
2152.74	516
2153.18	542
2153.62	556
2154.06	451
2154.50	487
2154.94	506
2155.38	440
2155.82	398
2156.26	416
2156.70	488
2157.14	512
2157.58	536
2158.02	494
2158.46	518
2158.89	618
2159.33	545
2159.77	555
2160.21	569
2160.65	617
2161.09	693
2161.53	771
2161.97	758
2162.41	764
2162.85	682
2163.29	592
2163.73	564
2164.17	602
2164.61	671
2165.06	560
2165.50	517
2165.94	618
2166.38	849
2166.82	1048
2167.26	1272
2167.70	1816
2168.14	2649
2168.58	3896
2169.02	5345
2169.46	6218
2169.90	6191
2170.34	5669
2170.78	4963
2171.22	3884
2171.67	2797
2172.11	1957
2172.55	1422
2172.99	1171
2173.43	1055
2173.87	1103
2174.31	1189
2174.75	1023
2175.19	909
2175.64	833
2176.08	696
2176.52	705
2176.96	798
2177.40	886
2177.84	941
2178.29	963
2178.73	1104
2179.17	1326
2179.61	1288
2180.05	1277
2180.49	1311
2180.94	1250
2181.38	1166
2181.82	1132
2182.26	1052
2182.70	951
2183.15	834
2183.59	760
2184.03	688
2184.47	692
2184.92	624
2185.36	716
2185.80	723
2186.24	672
2186.69	707
2187.13	715
2187.57	651
2188.01	661
2188.46	787
2188.90	670
2189.34	606
2189.78	696
2190.23	794
2190.67	820
2191.11	759
2191.56	644
2192.00	661
2192.44	586
2192.89	594
2193.33	683
2193.77	713
2194.21	577
2194.66	518
2195.10	510
2195.54	511
2195.99	579
2196.43	553
2196.88	452
2197.32	396
2197.76	395
2198.21	438
2198.65	550
2199.09	630
2199.54	639
2199.98	698
2200.43	720
2200.87	713
2201.31	710
2201.76	653
2202.20	616
2202.65	586
2203.09	569
2203.53	569
2203.98	586
2204.42	567
2204.87	546
2205.31	556
2205.76	550
2206.20	564
2206.64	525
2207.09	535
2207.53	572
2207.98	562
2208.42	602
2208.87	607
2209.31	698
2209.76	769
2210.20	1017
2210.65	1273
2211.09	1703
2211.54	1946
2211.98	1556
2212.43	1290
2212.87	1085
2213.32	893
2213.76	820
2214.21	734
2214.65	630
2215.10	616
2215.54	614
2215.99	577
2216.44	589
2216.88	582
2217.33	723
2217.77	837
2218.22	768
2218.66	738
2219.11	666
2219.56	614
2220.00	712
2220.45	594
2220.89	619
2221.34	639
2221.79	564
2222.23	532
2222.68	557
2223.12	550
2223.57	511
2224.02	476
2224.46	472
2224.91	498
2225.36	569
2225.80	576
2226.25	575
2226.69	616
2227.14	627
2227.59	554
2228.03	543
2228.48	549
2228.93	542
2229.38	502
2229.82	495
2230.27	505
2230.72	538
2231.16	527
2231.61	480
2232.06	512
2232.50	568
2232.95	543
2233.40	496
2233.85	536
2234.29	566
2234.74	522
2235.19	379
2235.64	354
2236.08	390
2236.53	415
2236.98	456
2237.43	511
2237.87	542
2238.32	522
2238.77	461
2239.22	408
2239.66	531
2240.11	604
2240.56	577
2241.01	609
2241.46	644
2241.90	577
2242.35	447
2242.80	550
2243.25	458
2243.70	460
2244.15	445
2244.59	512
2245.04	478
2245.49	429
2245.94	412
2246.39	500
2246.84	562
2247.28	557
2247.73	492
2248.18	455
2248.63	468
2249.08	537
2249.53	525
2249.98	511
2250.43	523
2250.88	467
2251.32	359
2251.77	368
2252.22	415
2252.67	457
2253.12	400
2253.57	443
2254.02	488
2254.47	429
2254.92	394
2255.37	405
2255.82	419
2256.27	485
2256.72	508
2257.17	456
2257.62	391
2258.06	414
2258.51	479
2258.96	539
2259.41	635
2259.86	629
2260.31	585
2260.76	546
2261.21	505
2261.66	459
2262.11	439
2262.56	441
2263.01	389
2263.46	353
2263.92	329
2264.37	380
2264.82	479
2265.27	511
2265.72	539
2266.17	542
2266.62	482
2267.07	406
2267.52	370
2267.97	404
2268.42	498
2268.87	538
2269.32	446
2269.77	520
2270.22	479
2270.67	504
2271.13	583
2271.58	677
2272.03	599
2272.48	612
2272.93	602
2273.38	547
2273.83	619
2274.28	563
2274.74	507
2275.19	489
2275.64	447
2276.09	452
2276.54	456
2276.99	493
2277.44	532
2277.90	471
2278.35	354
2278.80	394
2279.25	428
2279.70	516
2280.16	494
2280.61	464
2281.06	458
2281.51	480
2281.96	454
2282.42	481
2282.87	522
2283.32	565
2283.77	486
2284.22	361
2284.68	451
2285.13	508
2285.58	447
2286.03	470
2286.49	528
2286.94	548
2287.39	466
2287.84	412
2288.30	444
2288.75	455
2289.20	497
2289.66	485
2290.11	373
2290.56	311
2291.01	365
2291.47	413
2291.92	443
2292.37	452
2292.83	390
2293.28	395
2293.73	413
2294.19	499
2294.64	502
2295.09	485
2295.55	449
2296.00	326
2296.45	312
2296.91	425
2297.36	434
2297.81	448
2298.27	436
2298.72	372
2299.18	396
2299.63	357
2300.08	358
2300.54	391
2300.99	531
2301.44	417
2301.90	433
2302.35	427
2302.81	431
2303.26	445
2303.72	523
2304.17	432
2304.62	460
2305.08	381
2305.53	321
2305.99	395
2306.44	326
2306.90	275
2307.35	363
2307.81	415
2308.26	479
2308.72	430
2309.17	506
2309.62	483
2310.08	384
2310.53	320
2310.99	359
2311.44	430
2311.90	415
2312.35	394
2312.81	398
2313.26	435
2313.72	477
2314.18	432
2314.63	387
2315.09	397
2315.54	425
2316.00	377
2316.45	318
2316.91	311
2317.36	335
2317.82	389
2318.27	432
2318.73	375
2319.19	311
2319.64	388
2320.10	422
2320.55	384
2321.01	397
2321.47	417
2321.92	393
2322.38	340
2322.83	317
2323.29	343
2323.75	310
2324.20	287
2324.66	316
2325.12	349
2325.57	388
2326.03	411
2326.48	398
2326.94	328
2327.40	317
2327.85	420
2328.31	391
2328.77	381
2329.22	412
2329.68	393
2330.14	488
2330.59	435
2331.05	376
2331.51	369
2331.97	438
2332.42	552
2332.88	482
2333.34	455
2333.79	491
2334.25	355
2334.71	382
2335.17	400
2335.62	334
2336.08	300
2336.54	395
2337.00	533
2337.45	487
2337.91	465
2338.37	441
2338.83	345
2339.28	303
2339.74	413
2340.20	491
2340.66	572
2341.12	568
2341.57	535
2342.03	638
2342.49	468
2342.95	402
2343.41	445
2343.86	445
2344.32	413
2344.78	414
2345.24	459
2345.70	455
2346.16	420
2346.61	451
2347.07	530
