Centroid Mass	S/N
2131.08	9.65147078947591
2143.15	67.1486490328456
2154.38	6.32244155172288
2245.31	17.0218263956362
2258.14	4.22521373779924
2363.44	5.50725550537807
2422.72	15.0341340508217
2505.56	9.02129385252885
2610.24	124.669365420952
2621.2	12.5899349130947
2629.8	5.43817043976633
2930.6	64.3763713098888
3085.57	4.32776967522798
3200.07	46.6235171333737
3211.69	3.89284739922702
3246.67	11.1442385049081
3267.97	12.2862893912269
3370.61	42.3947263764303
3390.68	10.9551754744941
3470.45	7.22989992751176
3548.37	13.6238174032538
3576.21	6.66964891908678
3636.72	51.3083090139294
3646.85	5.80791142990557
3720.46	5.76943504591756
3760.98	43.9166539799563
4075.14	5.40321471523493
4291.81	202.245773482107
4313.85	20.3558034734363
4331.03	8.11214344350985
4351.94	4.86948185230588
4393.29	45.9528185785708
4630.89	19.7153467718197
4871.52	68.545955151986
4902.84	64.7571008306634
4965.14	5.01586325310084
5206.82	25.1997143634412
5223.67	137.864434249171
5245.29	17.6548880265173
5261.53	7.75945032496659
5283.91	4.04520849272309
5364.98	43.8329817964729
5623.14	19.8573155382646
5863.77	97.7505286437447
5886.67	7.29353815694043
5903.17	4.40559345724692
5992.49	3.78250759896507
6117.49	3.28909502440523
6370.66	3.75357993126752
6402.01	85.7828593993615
6425.95	7.30373696016816
6444.69	3.89537952135112
6713.68	7.62887467941725
6742.81	113.351413498214
6765.84	8.33429795948054
6782.76	28.8172845683915
6803.55	5.41885116274565
6949.99	4.4182597784705
7098.78	21.9729850791973
7274.65	107.983668049157
7295.38	14.4908414849009
7316.15	3.97840279021178
7353.77	7.87771433516224
7441.38	9.74433426940249
7479.32	3.83784094195407
7522.22	74.5390198988246
7542.5	9.89511933362256
7562.8	0.78725874917404
7862.39	5.1349073188618
8054.17	8.17092526083202
8148.41	7.06073500037176
8748.99	3.7306136281297
8785.76	176.556590777582
8806.8	15.946474830087
8825.24	4.53926976141368
8936.27	5.42533774404478
9261.83	30.5143149824268
9743.16	175.989732078307
9763.49	15.6617300818426
9804.19	84.4067083455185
9826.43	11.2681720262499
9927.76	7.16087281693449
10412.63	58.3140185570579
10437.46	6.17056950837055
10729.09	59.0378852405497
11245.94	11.2545012009778
12225.14	3.12693543075568
