MZgrid Int
2001.40	2153
2001.82	2102
2002.24	2064
2002.67	2040
2003.09	2105
2003.51	2152
2003.94	2092
2004.36	2095
2004.78	2037
2005.21	2094
2005.63	2127
2006.05	2240
2006.48	2055
2006.90	1947
2007.33	1994
2007.75	1987
2008.17	2025
2008.60	1847
2009.02	1810
2009.45	1807
2009.87	1922
2010.30	1991
2010.72	1945
2011.14	2087
2011.57	2256
2011.99	2177
2012.42	2103
2012.84	1764
2013.27	1573
2013.69	1724
2014.12	1816
2014.54	1713
2014.96	1849
2015.39	1845
2015.81	1963
2016.24	2060
2016.66	2000
2017.09	2040
2017.51	1926
2017.94	1954
2018.36	1869
2018.79	1727
2019.21	1817
2019.64	1904
2020.06	1787
2020.49	1786
2020.92	1889
2021.34	1973
2021.77	1868
2022.19	1744
2022.62	1864
2023.04	2048
2023.47	2109
2023.89	2009
2024.32	2007
2024.75	1994
2025.17	1835
2025.60	1671
2026.02	1714
2026.45	1923
2026.88	2065
2027.30	1972
2027.73	1871
2028.15	1932
2028.58	2056
2029.01	2083
2029.43	2098
2029.86	1965
2030.28	1700
2030.71	1603
2031.14	1684
2031.56	1721
2031.99	1748
2032.42	1832
2032.84	1918
2033.27	1995
2033.70	1831
2034.12	1776
2034.55	1853
2034.98	1866
2035.40	1792
2035.83	1775
2036.26	1609
2036.69	1617
2037.11	1654
2037.54	1733
2037.97	1848
2038.39	1844
2038.82	1709
2039.25	1680
2039.68	1906
2040.10	2076
2040.53	1919
2040.96	1600
2041.39	1585
2041.81	1585
2042.24	1666
2042.67	1615
2043.10	1520
2043.52	1511
2043.95	1539
2044.38	1633
2044.81	1776
2045.23	1725
2045.66	2030
2046.09	2170
2046.52	1972
2046.95	1897
2047.38	1831
2047.80	1867
2048.23	1933
2048.66	1921
2049.09	1850
2049.52	1833
2049.94	1866
2050.37	1850
2050.80	1791
2051.23	1756
2051.66	1742
2052.09	1820
2052.52	1844
2052.94	1691
2053.37	1692
2053.80	1788
2054.23	1786
2054.66	1819
2055.09	1765
2055.52	1726
2055.95	1796
2056.38	1805
2056.81	1825
2057.23	1825
2057.66	1674
2058.09	1612
2058.52	1694
2058.95	1706
2059.38	1674
2059.81	1851
2060.24	1941
2060.67	1919
2061.10	1931
2061.53	1804
2061.96	1772
2062.39	1816
2062.82	1810
2063.25	1694
2063.68	1612
2064.11	1740
2064.54	1820
2064.97	1958
2065.40	1929
2065.83	1946
2066.26	1924
2066.69	1814
2067.12	1753
2067.55	1827
2067.98	1759
2068.41	1467
2068.84	1582
2069.27	1827
2069.70	1790
2070.13	1842
2070.56	1853
2070.99	1680
2071.42	1565
2071.85	1670
2072.28	1680
2072.71	1625
2073.15	1681
2073.58	1705
2074.01	1785
2074.44	1912
2074.87	1925
2075.30	1761
2075.73	1707
2076.16	1775
2076.59	1894
2077.02	2008
2077.46	2114
2077.89	1986
2078.32	1908
2078.75	1893
2079.18	1865
2079.61	1812
2080.04	1824
2080.48	1882
2080.91	1931
2081.34	1959
2081.77	1888
2082.20	1744
2082.64	1707
2083.07	1658
2083.50	1605
2083.93	1555
2084.36	1549
2084.79	1583
2085.23	1524
2085.66	1516
2086.09	1604
2086.52	1714
2086.96	1798
2087.39	1770
2087.82	1775
2088.25	1881
2088.69	1948
2089.12	1858
2089.55	1711
2089.98	1502
2090.42	1465
2090.85	1597
2091.28	1666
2091.71	1880
2092.15	1865
2092.58	1638
2093.01	1640
2093.45	1847
2093.88	1908
2094.31	1813
2094.74	1666
2095.18	1448
2095.61	1483
2096.04	1585
2096.48	1586
2096.91	1512
2097.34	1695
2097.78	1649
2098.21	1602
2098.64	1644
2099.08	1494
2099.51	1444
2099.94	1606
2100.38	1696
2100.81	1745
2101.25	1738
2101.68	1585
2102.11	1413
2102.55	1492
2102.98	1722
2103.42	1849
2103.85	1710
2104.28	1527
2104.72	1494
2105.15	1564
