MZgrid Int
2001.40	950
2001.82	981
2002.24	846
2002.67	882
2003.09	1064
2003.51	1176
2003.94	1103
2004.36	967
2004.78	925
2005.21	930
2005.63	879
2006.05	795
2006.48	782
2006.90	909
2007.33	947
2007.75	938
2008.17	983
2008.60	919
2009.02	944
2009.45	976
2009.87	981
2010.30	1002
2010.72	1110
2011.14	1101
2011.57	1018
2011.99	1021
2012.42	1137
2012.84	1143
2013.27	1547
2013.69	1852
2014.12	2010
2014.54	1920
2014.96	1768
2015.39	1650
2015.81	1443
2016.24	1445
2016.66	1357
2017.09	1148
2017.51	1191
2017.94	1583
2018.36	2072
2018.79	2646
2019.21	3059
2019.64	3186
2020.06	3292
2020.49	2871
2020.92	2374
2021.34	1984
2021.77	1731
2022.19	1516
2022.62	1417
2023.04	1337
2023.47	1185
2023.89	1198
2024.32	1160
2024.75	1203
2025.17	1263
2025.60	1188
2026.02	1089
2026.45	1199
2026.88	1295
2027.30	1254
2027.73	1144
2028.15	1081
2028.58	1153
2029.01	1252
2029.43	1276
2029.86	1197
2030.28	1208
2030.71	1189
2031.14	1036
2031.56	1045
2031.99	1103
2032.42	1155
2032.84	1200
2033.27	1231
2033.70	1167
2034.12	1005
2034.55	1053
2034.98	1052
2035.40	973
2035.83	1181
2036.26	1369
2036.69	1439
2037.11	1304
2037.54	1200
2037.97	1198
2038.39	1151
2038.82	1038
2039.25	918
2039.68	931
2040.10	933
2040.53	956
2040.96	1148
2041.39	1300
2041.81	1293
2042.24	1247
2042.67	1174
2043.10	1139
2043.52	1089
2043.95	1021
2044.38	1061
2044.81	962
2045.23	940
2045.66	961
2046.09	981
2046.52	957
2046.95	994
2047.38	967
2047.80	974
2048.23	1089
2048.66	1174
2049.09	1261
2049.52	1209
2049.94	1155
2050.37	1086
2050.80	1014
2051.23	999
2051.66	1060
2052.09	1045
2052.52	1050
2052.94	1140
2053.37	1075
2053.80	1104
2054.23	1234
2054.66	1213
2055.09	1238
2055.52	1368
2055.95	1322
2056.38	1100
2056.81	991
2057.23	1042
2057.66	1028
2058.09	1063
2058.52	1119
2058.95	1188
2059.38	1327
2059.81	1381
2060.24	1299
2060.67	1282
2061.10	1288
2061.53	1221
2061.96	1158
2062.39	1130
2062.82	1036
2063.25	975
2063.68	1020
2064.11	1189
2064.54	1175
2064.97	1008
2065.40	1103
2065.83	1250
2066.26	1189
2066.69	1067
2067.12	1008
2067.55	923
2067.98	941
2068.41	993
