MZgrid Int
2001.40	1979
2001.82	2148
2002.24	2166
2002.67	2198
2003.09	2437
2003.51	2711
2003.94	3112
2004.36	3365
2004.78	3356
2005.21	3127
2005.63	2924
2006.05	2863
2006.48	2722
2006.90	2589
2007.33	2487
2007.75	2484
2008.17	2479
2008.60	2371
2009.02	2382
2009.45	2378
2009.87	2385
2010.30	2314
2010.72	2191
2011.14	2149
2011.57	2265
2011.99	2277
2012.42	2165
2012.84	2115
2013.27	2222
2013.69	2335
2014.12	2465
2014.54	2510
2014.96	2481
2015.39	2260
2015.81	2228
2016.24	2232
2016.66	2566
2017.09	2523
2017.51	2334
2017.94	2190
2018.36	1991
2018.79	1831
2019.21	2008
2019.64	2204
2020.06	2150
2020.49	2116
2020.92	2120
2021.34	2078
2021.77	2060
2022.19	2085
2022.62	2086
2023.04	2174
2023.47	2149
2023.89	2135
2024.32	2321
2024.75	2482
2025.17	2433
2025.60	2297
2026.02	2335
2026.45	2378
2026.88	2263
2027.30	2195
2027.73	2262
2028.15	2409
2028.58	2438
2029.01	2286
2029.43	2194
2029.86	2215
2030.28	2260
2030.71	2182
2031.14	2188
2031.56	2337
2031.99	2306
2032.42	2221
2032.84	2228
2033.27	2205
2033.70	2128
2034.12	2050
2034.55	2085
2034.98	2132
2035.40	2094
2035.83	2175
2036.26	2141
2036.69	2121
2037.11	2154
2037.54	2267
2037.97	2418
2038.39	2323
2038.82	2095
2039.25	2074
2039.68	2099
2040.10	2065
2040.53	2064
2040.96	2025
2041.39	2038
2041.81	1959
2042.24	2069
2042.67	2121
2043.10	2126
2043.52	2325
2043.95	2182
2044.38	2183
2044.81	2242
2045.23	2161
2045.66	2143
2046.09	2289
2046.52	2235
2046.95	2097
2047.38	2103
2047.80	2167
2048.23	2053
2048.66	2249
2049.09	2404
2049.52	2501
2049.94	2376
2050.37	2221
2050.80	2219
2051.23	2224
2051.66	2104
2052.09	2152
2052.52	2113
2052.94	1989
2053.37	2073
2053.80	2178
2054.23	2084
2054.66	1875
2055.09	1856
2055.52	2035
2055.95	2170
2056.38	2048
2056.81	1990
2057.23	2030
2057.66	2045
2058.09	2053
2058.52	2003
2058.95	1943
2059.38	1922
2059.81	1975
2060.24	2193
2060.67	2482
2061.10	2590
2061.53	2406
2061.96	2087
2062.39	2004
2062.82	2213
2063.25	2176
2063.68	2111
2064.11	2249
2064.54	2424
2064.97	2347
2065.40	2152
2065.83	2236
2066.26	2468
2066.69	2454
2067.12	2378
2067.55	2385
2067.98	2434
2068.41	2557
2068.84	2493
2069.27	2383
2069.70	2463
2070.13	2340
2070.56	2339
2070.99	2290
2071.42	2315
2071.85	2744
2072.28	3374
2072.71	3662
2073.15	3491
2073.58	3579
2074.01	3402
2074.44	2930
2074.87	2749
2075.30	2654
2075.73	2523
2076.16	2443
2076.59	2565
2077.02	2483
2077.46	2439
2077.89	2402
2078.32	2270
2078.75	2254
2079.18	2454
2079.61	2476
2080.04	2600
2080.48	2624
2080.91	2557
2081.34	2515
2081.77	2533
2082.20	2757
2082.64	2706
2083.07	2545
2083.50	2438
2083.93	2329
2084.36	2276
2084.79	2420
2085.23	2389
2085.66	2213
2086.09	2115
2086.52	2300
2086.96	2480
2087.39	2354
2087.82	2229
2088.25	2259
2088.69	2272
2089.12	2165
2089.55	2126
2089.98	2256
