Centroid Mass	S/N
2038.38	4.71262276695326
2099.86	3.19967495025357
2165.3	6.91922285355085
2181.82	4.66303123941572
2264.45	3.40344642180095
2276.45	32.8274361691374
2286.69	12.3921663102902
2339.6	3.29810827307324
2442.18	22.5008561223373
2457.87	5.19458081151595
2480.58	3.75573578704906
2510.39	9.70948103433084
2590.44	61.2087321692181
2598.04	13.6856120499411
2608.98	8.20901692067579
2616.61	4.34389099468906
2755.8	13.5331876908786
2805.47	4.49181341992158
2865.56	48.4029376977535
2882.56	12.3865035393051
2933.36	3.05431162345453
2982.56	10.3376256484144
3015.77	7.86130165030581
3054.82	10.2011903241484
3061.53	19.9249777638582
3162.47	16.1696117147554
3250.15	33.9566873628205
3273.6	23.8318744263174
3434.04	33.1955938737603
3452.11	8.71096939105096
3468.02	3.80569136580875
3513.22	9.6281102660205
3537.04	3.44202974074829
3643.26	12.5196521614305
3703.77	3.75217137318562
3768.21	50.0533249291562
3787.14	4.09187412838726
3927.38	41.1527770030955
3935.57	10.8779635269696
4053.53	4.62854022637503
4477.03	26.9053819756742
4485.15	12.7705031499828
4525.87	21.1213694641326
4558.59	50.5220853790996
4574.99	15.6362331975891
4594.58	3.87119579864921
4745.12	55.7452842471286
4763.79	6.53571800400472
5038.92	5.58415558342571
5094.08	4.85787145467744
5185.11	174.258286898949
5201.93	56.3087514956425
5223.51	31.3744475407599
5245.12	10.2162076953538
5260.69	11.7248333530588
5283.06	5.056981092088
5691.1	15.7299737171145
5734.86	115.680256018303
5766.02	23.0865021589539
6112.19	23.893646043736
6125.34	58.112983192171
6306.49	5.49150790255227
6501.6	77.8205439019841
6516.67	5.37772082055754
6550.65	49.8458572961083
6588.51	6.64813972202595
6681.34	6.79476869750206
6753.32	7.88524207383395
6870.52	48.1839926068755
6906.19	11.6471907747779
7027.85	20.5891232053252
7077.28	6.92041188607567
7287.92	24.0125661702487
7408.87	11.7817373251561
7538.13	97.4187502252617
7553.55	16.3956677682989
7576.31	10.4574820620969
7597.48	3.93164336711007
7614.59	4.47935005804157
7856.24	64.6646400662449
7871.99	14.8335977474415
7893.56	5.24877439509929
8105.05	9.88380314531163
8953.44	70.9469687952947
8969.37	31.5925792577166
8989.75	5.57206079597672
9009.26	5.03589700940786
9050.13	32.8029176013889
9067.03	4.83558750486258
9091.09	3.67007954243731
9489.41	143.878845298367
9526.8	14.0307600328062
9550.54	4.17964162813981
9565.17	6.25544556322371
10076.7	14.6080029341475
10186.85	15.8476620336879
10207.63	3.43281467738217
10405.13	9.53948206074304
11377.24	19.6186146598132
