Centroid Mass	S/N
2058.45	8.31423055785135
2188.24	3.34730324342712
2231.21	3.22738242113371
2282.17	8.97674334454046
2445.88	47.0025190611445
2462.06	4.90024750573509
2476.43	3.13178731348003
2537.15	56.0744147334769
2544.67	5.83219321786479
2616.23	9.0283248209691
2760.87	8.69765758565083
2926.04	3.15388263748629
3148.16	24.5843446724139
3170.71	23.9870683082781
3206.02	7.66376114480456
3313.11	3.7219996357091
3350.27	27.9689559076093
3426.88	43.9748685781982
3446.57	10.8351106827042
3696.42	45.5992693903659
3709.49	5.23464573956358
3718.02	16.4801790098827
3871.54	3.51242162832906
3927.5	61.321833871856
3938.62	7.53542490819965
4078.09	3.07137810831392
4145.14	60.0508412693138
4241.86	11.8368137472766
4457.35	4.32265596585115
4613.92	4.10189007371908
4758.37	30.6263060439599
4812.63	29.5133488089724
4898.52	57.9003532979103
4920.11	7.8241845208392
4971.99	6.30497004752975
5036.73	6.79138778346389
5079.9	63.5696189930496
5096.56	11.3573423358284
5172.17	39.11656862796
5427.8	3.20689823542012
5493.36	16.5559555362379
5566.29	34.7137575472969
5790.09	10.3789088248795
5806.45	51.5802498960695
5827.11	3.36350334752938
6301.32	85.8623509239724
6322.84	8.57310320335844
6340.68	4.20233078528485
6363.76	42.0728844272307
6391.37	10.7950529989277
6704.33	48.4789567692435
6726.54	4.97037969220568
6813.41	4.32545976355658
6838.11	5.45475087758305
6855.12	93.8447598988643
6878.35	17.4138559164366
6900.06	5.56677907526078
6923.36	10.3510915832012
6970.09	6.70704380763604
7233.88	4.4942163191988
7296.01	4.21520634096884
7395.32	117.008348044259
7412.21	13.0286758295284
7437.17	39.1411652935789
7458.14	3.67797101104244
7817.49	3.68753234299937
7855.54	140.752251157487
7875.44	16.8834297504607
7898.68	6.29642330235876
7920.29	4.60925673333689
8216.64	3.23497909911999
8276.91	94.871370923207
8290.52	19.3498883335841
8683.18	13.0469016793848
8875.88	16.7088465453953
9515.02	73.212758524629
9533.27	5.66250352457914
9623.86	105.233877010578
9644.97	11.4428190689809
9688.18	3.07625749630231
9941.07	15.9572488350808
10343.19	125.54233705494
10363.17	6.65942731651626
10982.45	21.6280488434449
11130.96	41.0231165552402
11578.48	4.01538143133669
11606.68	1.57168443779817
11629.88	42.7313146893025
12724.99	18.5803473610958
12777.82	75.7753199814193
13741	3.91241143311748
13843.21	14.224640232336
13924.82	7.07403738799473
15593.56	4.70694405297498
17353.6	4.35089891973136
