MZgrid Int
2001.40	3091
2001.82	3039
2002.24	2944
2002.67	2923
2003.09	3024
2003.51	3207
2003.94	3408
2004.36	3235
2004.78	3039
2005.21	3097
2005.63	3284
2006.05	3159
2006.48	3118
2006.90	2943
2007.33	2851
2007.75	3041
2008.17	3164
2008.60	3222
2009.02	3261
2009.45	3090
2009.87	3143
2010.30	3194
2010.72	3134
2011.14	3081
2011.57	3130
2011.99	3273
2012.42	3172
2012.84	3091
2013.27	3083
2013.69	3098
2014.12	3052
2014.54	3096
2014.96	3213
2015.39	3168
2015.81	3135
2016.24	3155
2016.66	3162
2017.09	3187
2017.51	3173
2017.94	3181
2018.36	3142
2018.79	2938
2019.21	2785
2019.64	2765
2020.06	2954
2020.49	3120
2020.92	3008
2021.34	3058
2021.77	3193
2022.19	3062
2022.62	2936
2023.04	2933
2023.47	2864
2023.89	2724
2024.32	2754
2024.75	2886
2025.17	2913
2025.60	2945
2026.02	2927
2026.45	3061
2026.88	3112
2027.30	3137
2027.73	3284
2028.15	3278
2028.58	3114
2029.01	3088
2029.43	3148
2029.86	3176
2030.28	3222
2030.71	3098
2031.14	3001
2031.56	3256
2031.99	3416
2032.42	3302
2032.84	2938
2033.27	2911
2033.70	3235
2034.12	3423
2034.55	3263
2034.98	3016
2035.40	2954
2035.83	3213
2036.26	3141
2036.69	3087
2037.11	3374
2037.54	3475
2037.97	3481
2038.39	3453
2038.82	3263
2039.25	3213
2039.68	3122
2040.10	3146
2040.53	3091
2040.96	3065
2041.39	3003
2041.81	3039
2042.24	3126
2042.67	3174
2043.10	3160
2043.52	3309
2043.95	3498
2044.38	3445
2044.81	3347
2045.23	3290
2045.66	3260
2046.09	3192
2046.52	3249
2046.95	3257
2047.38	3167
2047.80	3126
2048.23	3116
2048.66	3114
2049.09	3194
2049.52	3188
2049.94	3119
2050.37	3158
2050.80	3061
2051.23	2962
2051.66	3007
2052.09	2993
2052.52	2948
2052.94	2925
2053.37	2871
2053.80	2792
2054.23	2924
2054.66	3107
2055.09	3059
2055.52	3152
2055.95	3170
2056.38	3002
2056.81	2899
2057.23	2969
2057.66	3100
2058.09	3104
2058.52	3212
2058.95	3411
2059.38	3281
2059.81	3139
2060.24	3040
2060.67	3075
2061.10	3205
2061.53	3201
