Centroid Mass	S/N
2036.85	5.99280256531815
2082.95	5.03599876159712
2163.25	11.1281753971705
2204.63	35.0628069441428
2390	9.03473319515983
2437.17	6.04382130861624
2495.97	3.31963392151312
2598.53	80.6017798275279
2609.95	4.29658489932305
2751.38	8.46155947704768
2877.51	23.2276262303811
2987.59	6.14133508073262
3127.32	58.5714792630446
3137.76	15.8514477994228
3160.26	3.23804130052816
3203.92	19.5108440491218
3248.42	59.0340370141831
3329.19	18.0096138337475
3492.6	9.39056465088873
3549.05	4.96179970520487
3564.07	10.3401722442491
3587.5	35.4203379029502
3616.05	18.2621825637175
3646.97	7.66617454568438
3658.25	52.9218938339424
3723.42	4.43523297251473
3867.1	5.2521002492486
3903.16	3.26208959915081
3931.18	32.1192835145448
3980.48	7.11572130511747
4008.78	3.57433407412794
4060.34	27.0085501509209
4111.64	3.56858430144696
4127.21	39.6672506096657
4187.97	3.24330483235826
4212.77	8.3597905971076
4318.82	31.9651922716204
4362.47	3.73347072060392
4414.4	65.6837989493672
4434.88	4.64976867313952
4482.87	25.9316758832319
4509.15	3.47350627312712
4642.99	5.01546896618827
4708.08	49.4175198432184
4741.45	8.33426456608143
4806.58	111.72267422558
4818.88	10.9319372795926
4837.69	5.71238440468267
4947.38	4.20186626922304
4993.45	44.6895385882062
5001.37	8.34222425832856
5070.26	9.23563321152268
5157.04	6.92101440422061
5199.36	133.697798719053
5216.88	8.4542023414584
5238.48	24.8103202583619
5344.42	50.3775283243466
5358.77	8.09445293930276
5470.06	6.7903558919179
5800.16	48.7014591887952
5850.05	4.22684042363866
5868.64	1.75055489453968
6013.32	9.05008619827696
6255.42	114.78169065349
6275.38	11.3278412837765
6295.38	3.3549200722134
6496.31	147.504404648787
6555.92	5.94885810976587
6659.19	9.74364244396099
6765.57	23.9192858919744
6824.1	4.89768086779871
6962.16	15.4808190285136
7095.31	16.8183391496679
7175.02	53.9423018308533
7233.71	41.9465922948976
7255.97	3.19495892862148
7292.63	29.8764339954271
7315.79	119.800371140211
7334.18	0.92686718545414
7437.77	9.35792870679956
7534.79	22.1736376043828
7593.31	4.93231859853011
7642.25	3.18970893960294
7755.4	3.48707733754807
7804.03	6.34998008869601
7861.93	105.880082215932
7883.49	7.43656997307301
7922.54	3.41605162465967
7960.02	18.8481337974099
8019.33	15.7272347842166
8040.27	7.44154051535733
8117.55	74.5479994246326
8141.99	12.0548531334683
8218.92	14.9641129329856
8252	60.8305098778505
8378.15	4.48806334050341
8424.41	10.2123982158109
8635.93	51.2508127858773
8718.66	10.510203079745
8772.86	9.15352559495268
8963.02	57.5073149862291
9073.12	6.31145094486888
9414.71	64.0874375772708
9480.15	17.7449695538436
9611.71	202.193388027228
9632.81	13.0352618605389
9675.99	5.72560301041458
9740.49	3.49069754043416
9886.87	7.29396045697101
9984.75	79.1507718955728
9999.71	8.26760064694409
10130.13	11.246954252319
10207.47	5.31823594441941
10472.83	53.7199810875324
10684.49	73.58988840112
10716.42	8.484534559283
10931.51	12.22460876394
11039.37	6.2194558388374
11595.74	52.5579637395992
11696.72	4.13690321670819
11732.17	3.8244667107479
11861.24	22.5921278730915
12021.79	5.58006984570507
12399.25	3.67424040338614
12537.2	4.65694889169404
13108.49	12.0473576269047
13522.22	32.4175972751833
13921.43	8.38246932664194
15063.24	37.5253272971855
15176.1	7.06801522909702
15608.4	8.19554735990782
17542.53	9.60212254033943
18963.18	9.75161763725382
18986.42	3.93632208532314
