MZgrid Int
2001.40	1420
2001.82	1361
2002.24	1296
2002.67	1240
2003.09	1209
2003.51	1296
2003.94	1390
2004.36	1380
2004.78	1297
2005.21	1224
2005.63	1184
2006.05	1125
2006.48	1170
2006.90	1226
2007.33	1180
2007.75	1339
2008.17	1401
2008.60	1296
2009.02	1298
2009.45	1312
2009.87	1475
2010.30	1361
2010.72	1178
2011.14	1318
2011.57	1278
2011.99	1198
2012.42	1240
2012.84	1265
2013.27	1328
2013.69	1393
2014.12	1434
2014.54	1534
2014.96	1389
2015.39	1316
2015.81	1334
2016.24	1285
2016.66	1123
2017.09	985
2017.51	1157
2017.94	1329
2018.36	1360
2018.79	1215
2019.21	1082
2019.64	1226
2020.06	1229
2020.49	1167
2020.92	1091
2021.34	1153
2021.77	1259
2022.19	1325
2022.62	1366
2023.04	1348
2023.47	1242
2023.89	1168
2024.32	1128
2024.75	1100
2025.17	1130
2025.60	1189
2026.02	1218
2026.45	1233
2026.88	1274
2027.30	1250
2027.73	1225
2028.15	1175
2028.58	1129
2029.01	1193
2029.43	1173
2029.86	1107
2030.28	1176
2030.71	1261
2031.14	1343
2031.56	1275
2031.99	1150
2032.42	1259
2032.84	1405
2033.27	1296
2033.70	1218
2034.12	1204
2034.55	1192
2034.98	1160
2035.40	1153
2035.83	1265
2036.26	1252
2036.69	1237
2037.11	1304
2037.54	1282
2037.97	1179
2038.39	1110
2038.82	1054
2039.25	1179
2039.68	1174
2040.10	1130
2040.53	1003
2040.96	1037
2041.39	1156
2041.81	1292
2042.24	1271
2042.67	1229
2043.10	1232
2043.52	1208
2043.95	1148
2044.38	1090
2044.81	1208
2045.23	1323
2045.66	1388
2046.09	1320
2046.52	1231
2046.95	1177
2047.38	1198
2047.80	1245
2048.23	1250
2048.66	1072
2049.09	990
2049.52	1127
2049.94	1157
2050.37	1002
2050.80	1041
2051.23	1093
2051.66	1067
2052.09	1107
2052.52	1207
2052.94	1196
2053.37	1224
2053.80	1255
2054.23	1227
2054.66	1143
2055.09	1042
2055.52	984
2055.95	991
2056.38	1041
2056.81	1105
2057.23	1120
2057.66	1139
2058.09	1166
2058.52	1122
2058.95	1092
2059.38	1210
2059.81	1285
2060.24	1164
2060.67	1140
2061.10	1200
2061.53	1251
2061.96	1201
2062.39	1171
2062.82	1116
2063.25	1026
2063.68	1134
2064.11	1181
2064.54	1148
2064.97	1152
2065.40	1214
2065.83	1140
2066.26	1114
2066.69	927
2067.12	879
2067.55	940
2067.98	1017
2068.41	1102
2068.84	1161
2069.27	1124
2069.70	1047
2070.13	1102
2070.56	1134
2070.99	1063
2071.42	1072
2071.85	1063
2072.28	1181
2072.71	1317
2073.15	1315
2073.58	1090
2074.01	984
2074.44	1065
2074.87	1101
2075.30	1115
2075.73	1049
2076.16	1076
2076.59	1122
2077.02	1093
2077.46	1033
2077.89	991
2078.32	989
2078.75	1081
2079.18	1156
2079.61	1251
2080.04	1292
2080.48	1368
2080.91	1448
2081.34	1509
2081.77	1695
2082.20	1855
2082.64	1912
2083.07	1850
2083.50	1768
2083.93	1671
2084.36	1499
2084.79	1263
2085.23	1101
2085.66	1053
2086.09	1151
2086.52	1319
2086.96	1351
2087.39	1249
2087.82	1265
2088.25	1275
2088.69	1107
2089.12	1131
2089.55	1329
2089.98	1305
2090.42	1265
2090.85	1400
2091.28	1366
2091.71	1306
2092.15	1298
2092.58	1285
2093.01	1249
2093.45	1236
2093.88	1310
2094.31	1385
2094.74	1410
2095.18	1350
2095.61	1464
2096.04	1578
2096.48	1740
2096.91	1826
2097.34	2017
2097.78	2095
2098.21	1823
2098.64	1451
2099.08	1236
2099.51	1319
2099.94	1229
2100.38	1208
2100.81	1210
2101.25	1279
2101.68	1298
2102.11	1297
2102.55	1363
2102.98	1340
2103.42	1231
2103.85	1165
2104.28	1279
2104.72	1376
2105.15	1396
2105.59	1407
2106.02	1378
2106.45	1144
2106.89	1046
2107.32	1080
2107.76	1152
2108.19	1179
2108.63	1139
2109.06	1129
2109.50	1222
2109.93	1262
2110.36	1267
2110.80	1296
2111.23	1230
2111.67	1187
2112.10	1188
2112.54	1170
2112.97	1202
2113.41	1085
2113.84	1041
2114.28	1075
2114.71	1005
2115.15	1035
2115.58	1107
2116.02	1115
2116.46	1089
2116.89	1067
2117.33	1058
2117.76	1032
2118.20	1053
2118.63	1052
2119.07	1072
2119.50	1113
2119.94	1021
2120.38	967
2120.81	999
2121.25	1208
2121.68	1221
2122.12	1148
2122.55	1116
2122.99	1224
2123.43	1170
2123.86	1155
2124.30	1273
2124.73	1403
2125.17	1369
2125.61	1295
2126.04	1167
2126.48	1214
2126.92	1125
2127.35	1081
2127.79	1065
2128.23	1033
2128.66	982
2129.10	1132
2129.54	1065
2129.97	1003
2130.41	1015
2130.85	934
2131.28	1119
2131.72	1304
2132.16	1317
2132.59	1324
2133.03	1191
2133.47	1255
2133.90	1347
2134.34	1367
2134.78	1266
2135.22	1167
2135.65	1160
2136.09	1066
2136.53	1069
2136.97	1376
2137.40	1555
2137.84	1406
2138.28	1198
2138.72	1192
2139.15	1194
2139.59	1183
2140.03	1207
2140.47	1235
2140.90	1206
2141.34	1125
2141.78	1096
2142.22	1089
2142.66	1144
2143.09	1212
2143.53	1171
2143.97	1113
2144.41	1064
2144.85	1041
2145.29	1066
2145.72	1139
2146.16	1155
2146.60	1189
2147.04	1267
2147.48	1217
2147.92	1130
2148.36	1117
2148.79	1132
2149.23	1145
2149.67	1285
2150.11	1327
2150.55	1287
2150.99	1078
2151.43	914
2151.87	977
2152.30	1042
2152.74	1124
2153.18	1198
2153.62	1227
2154.06	1183
2154.50	1219
2154.94	1164
2155.38	1090
2155.82	1131
2156.26	1083
2156.70	1186
2157.14	1141
2157.58	1102
2158.02	1099
2158.46	1086
2158.89	1060
2159.33	1103
2159.77	1184
2160.21	1069
2160.65	1051
2161.09	1152
2161.53	1196
2161.97	1240
2162.41	1258
2162.85	1243
2163.29	1283
2163.73	1238
2164.17	1196
2164.61	1140
2165.06	1126
2165.50	1225
2165.94	1223
2166.38	1279
2166.82	1322
2167.26	1368
2167.70	1527
2168.14	1543
2168.58	1467
2169.02	1504
2169.46	1481
2169.90	1438
2170.34	1345
2170.78	1320
2171.22	1417
2171.67	1326
2172.11	1232
2172.55	1341
2172.99	1408
2173.43	1386
2173.87	1392
2174.31	1545
2174.75	1664
2175.19	1633
2175.64	1622
2176.08	1571
2176.52	1561
2176.96	1842
2177.40	2213
2177.84	2844
2178.29	3826
2178.73	4828
2179.17	5979
2179.61	6488
2180.05	6413
2180.49	5901
2180.94	4841
2181.38	3559
2181.82	2774
2182.26	2227
2182.70	1833
2183.15	1655
2183.59	1715
2184.03	1691
2184.47	1633
2184.92	1529
2185.36	1595
2185.80	1467
2186.24	1432
2186.69	1520
2187.13	1646
2187.57	1664
2188.01	1699
2188.46	1679
2188.90	1749
2189.34	2001
2189.78	2036
2190.23	2064
2190.67	2173
2191.11	2191
2191.56	2185
2192.00	1962
2192.44	1580
2192.89	1526
2193.33	1555
2193.77	1548
2194.21	1513
2194.66	1454
2195.10	1353
2195.54	1285
2195.99	1298
2196.43	1336
2196.88	1367
2197.32	1334
2197.76	1285
2198.21	1224
2198.65	1220
2199.09	1218
2199.54	1271
2199.98	1357
2200.43	1525
2200.87	1558
2201.31	1438
2201.76	1358
2202.20	1292
2202.65	1348
2203.09	1315
2203.53	1305
2203.98	1212
2204.42	1221
2204.87	1401
2205.31	1403
2205.76	1406
2206.20	1344
2206.64	1326
2207.09	1276
2207.53	1255
2207.98	1194
2208.42	1200
2208.87	1251
2209.31	1208
2209.76	1209
2210.20	1294
2210.65	1322
2211.09	1213
2211.54	1136
2211.98	1259
2212.43	1245
2212.87	1393
2213.32	1308
2213.76	1164
2214.21	1071
2214.65	1280
2215.10	1122
2215.54	1068
2215.99	1113
2216.44	1201
2216.88	1142
2217.33	1046
2217.77	1218
2218.22	1474
2218.66	1375
2219.11	1241
2219.56	1223
2220.00	1342
2220.45	1386
2220.89	1409
2221.34	1387
2221.79	1217
2222.23	1176
2222.68	1159
2223.12	1163
2223.57	1146
2224.02	1068
2224.46	1097
2224.91	1172
2225.36	1179
2225.80	1190
2226.25	1153
2226.69	1116
2227.14	1186
2227.59	1212
2228.03	1178
2228.48	1107
2228.93	1121
2229.38	1235
2229.82	1235
2230.27	1132
2230.72	1065
2231.16	1108
2231.61	1096
2232.06	1223
2232.50	1288
2232.95	1138
2233.40	1041
2233.85	1114
2234.29	1097
2234.74	1090
2235.19	1105
2235.64	1131
2236.08	1219
2236.53	1122
2236.98	1027
2237.43	1108
2237.87	1157
2238.32	1144
2238.77	1225
2239.22	1163
2239.66	1082
2240.11	1195
2240.56	1154
2241.01	1239
2241.46	1162
2241.90	1193
2242.35	1208
2242.80	1210
2243.25	1198
2243.70	1170
2244.15	1082
2244.59	981
2245.04	967
2245.49	979
2245.94	1171
2246.39	1271
2246.84	1244
2247.28	1033
2247.73	1039
2248.18	1140
2248.63	1082
2249.08	1034
2249.53	1083
2249.98	1136
2250.43	1273
2250.88	1198
2251.32	1107
2251.77	1179
2252.22	1176
2252.67	1144
2253.12	1242
2253.57	1287
2254.02	1331
2254.47	1337
2254.92	1210
2255.37	1120
2255.82	1107
2256.27	1080
2256.72	1144
2257.17	1227
2257.62	1176
2258.06	1063
2258.51	1019
2258.96	1066
2259.41	1106
2259.86	1220
2260.31	1271
2260.76	1216
2261.21	1119
2261.66	1076
2262.11	1130
2262.56	1115
2263.01	1079
2263.46	1074
2263.92	1127
2264.37	1111
2264.82	1110
2265.27	1157
2265.72	1111
2266.17	979
2266.62	990
2267.07	1061
2267.52	1153
2267.97	1179
2268.42	1220
2268.87	1089
2269.32	1079
2269.77	1117
2270.22	1154
2270.67	1016
2271.13	1139
2271.58	1255
2272.03	1163
2272.48	1036
2272.93	1057
2273.38	1047
2273.83	1176
2274.28	1064
2274.74	1068
2275.19	1050
2275.64	1126
2276.09	1160
2276.54	1108
2276.99	1045
2277.44	909
2277.90	965
2278.35	1122
2278.80	1162
2279.25	1163
2279.70	1242
2280.16	1220
2280.61	1223
2281.06	1251
2281.51	1191
2281.96	1177
2282.42	1084
2282.87	1094
2283.32	1091
2283.77	1099
2284.22	1116
2284.68	1096
2285.13	1127
2285.58	1096
2286.03	1038
2286.49	1060
2286.94	1101
2287.39	1085
2287.84	1138
2288.30	1192
2288.75	1113
2289.20	1017
2289.66	999
2290.11	1021
2290.56	1023
2291.01	1120
2291.47	1240
2291.92	1156
2292.37	1073
2292.83	1075
2293.28	1098
2293.73	1001
2294.19	988
2294.64	963
2295.09	909
2295.55	1022
2296.00	1193
2296.45	1246
2296.91	1132
2297.36	1045
2297.81	1005
2298.27	1093
2298.72	1041
2299.18	1056
2299.63	1037
2300.08	1051
2300.54	1050
2300.99	962
2301.44	985
2301.90	1095
2302.35	1016
2302.81	975
2303.26	1076
2303.72	1119
2304.17	1047
2304.62	1101
2305.08	1039
2305.53	1040
2305.99	987
2306.44	904
2306.90	974
2307.35	1029
2307.81	919
2308.26	965
2308.72	1034
2309.17	1007
2309.62	1114
2310.08	1215
2310.53	1086
2310.99	1042
2311.44	995
2311.90	933
2312.35	918
2312.81	937
2313.26	999
2313.72	1027
2314.18	1066
2314.63	984
2315.09	949
2315.54	1018
2316.00	1018
2316.45	923
2316.91	918
2317.36	967
2317.82	938
2318.27	922
2318.73	921
2319.19	999
2319.64	1036
2320.10	1066
2320.55	1094
2321.01	1053
2321.47	999
2321.92	945
2322.38	973
2322.83	1084
2323.29	1074
2323.75	1111
2324.20	1099
2324.66	960
2325.12	890
2325.57	1007
2326.03	1108
2326.48	1128
2326.94	1093
2327.40	1009
2327.85	929
2328.31	991
2328.77	986
2329.22	971
2329.68	1017
2330.14	950
2330.59	1052
2331.05	1150
2331.51	1170
2331.97	1122
2332.42	1081
2332.88	1083
2333.34	994
2333.79	1123
2334.25	1136
2334.71	1186
2335.17	1164
2335.62	1074
2336.08	990
2336.54	1005
2337.00	1075
2337.45	1061
2337.91	976
2338.37	844
2338.83	841
2339.28	863
2339.74	889
2340.20	909
2340.66	934
2341.12	945
2341.57	1037
2342.03	1025
2342.49	935
2342.95	866
2343.41	875
2343.86	951
2344.32	963
2344.78	995
2345.24	1026
2345.70	1004
2346.16	954
2346.61	917
2347.07	932
2347.53	975
2347.99	1008
2348.45	1033
2348.91	1048
2349.37	1037
2349.82	1003
2350.28	935
2350.74	920
2351.20	1024
2351.66	1214
2352.12	1131
2352.58	1031
2353.04	1035
2353.50	977
2353.96	920
2354.41	909
2354.87	877
2355.33	903
2355.79	984
2356.25	1099
2356.71	1059
2357.17	1056
2357.63	1090
2358.09	1129
2358.55	1181
2359.01	1172
2359.47	1224
2359.93	1299
2360.39	1410
2360.85	1540
2361.31	1637
2361.77	1515
2362.23	1456
2362.69	1364
2363.15	1324
2363.61	1204
2364.07	1115
2364.53	1064
2364.99	909
2365.45	964
2365.91	1089
2366.37	1091
2366.83	1053
2367.29	995
2367.75	1040
2368.21	1234
2368.67	1182
2369.13	1029
2369.59	944
2370.05	1020
2370.52	1162
2370.98	1108
2371.44	1011
2371.90	1034
2372.36	1035
2372.82	1125
2373.28	1141
2373.74	1099
2374.20	1032
2374.66	1047
2375.13	1026
2375.59	1049
2376.05	1163
2376.51	1096
2376.97	984
2377.43	1027
2377.89	1050
2378.36	1080
2378.82	1204
2379.28	1181
2379.74	1080
2380.20	1149
2380.66	1152
2381.13	1051
2381.59	979
2382.05	968
2382.51	1032
