Centroid Mass	S/N
2044.4	6.7149022459091
2067.23	3.34531096405115
2090.6	3.35731451543191
2105.54	3.79400301333298
2145.51	8.59610444139577
2161.95	3.73810250389553
2179.76	8.37419523464528
2216.91	5.85403549156705
2350.55	5.52576055746154
2368.21	6.17474231969139
2388.67	4.64022248652436
2428.48	5.72266847760085
2485.78	3.49675951469597
2531.08	3.30127283840479
2549.88	3.37030337660557
2584.84	12.8717397756296
2623.86	3.14849008326969
2667.5	3.30953782608884
2682.45	16.787849606927
2740.72	6.16868560087899
2750.98	4.84699069145797
2766.66	7.77891628927976
2789.27	11.1305841703013
2803.57	5.03061477441204
2818.89	3.89776184465307
2845.2	3.00899880450126
2871.12	8.49952858615214
2957.71	13.4019213716606
2981.6	3.30681419571408
2990.27	6.49062336087841
3020.94	5.61916252547075
3030.69	6.8430020800682
3064.67	21.8252876463921
3078.63	19.3408967451127
3092.1	4.16620180061532
3100.92	3.26023005322
3120.17	25.3170496444048
3131.64	7.12268627400068
3187.74	9.19839722558341
3211.48	5.12972647868348
3227.89	6.19507628048143
3261.36	3.46570640133355
3271.49	3.47187167152273
3305.19	3.75014664750112
3341.76	11.0453425137888
3437.34	4.70266693523577
3489.49	29.6651210151446
3513.78	8.06035684842365
3548.15	25.0237900999944
3561.5	5.99144176027909
3587.71	8.72884833218694
3601.7	4.98400399488696
3652.83	15.8447103934169
3755.6	4.55862619630487
3813.57	4.64502024457925
3840.7	5.71718025411622
3869.67	5.17284157747774
3885.94	52.3573484957996
3908.65	6.42890855137529
3946.08	3.55622040380473
3984.86	4.61405281880808
4006.68	4.72549490842905
4061.8	5.62565791244212
4129.88	3.3376534822871
4153.3	55.6557940528521
4174.98	15.8463092736416
4185.24	19.9449867820735
4203.97	3.88386190687375
4259.82	4.69712338816894
4364.62	18.7255549523725
4437.67	15.9443441345686
4450.74	1.19529412455347
4496.31	8.10513705780443
4513.85	10.663528547518
4635.68	18.1736691469374
4668.79	3.70088765233874
4684.75	4.56094000745519
4703.93	14.3582320450464
4783.65	60.1453103015042
4818.57	26.2780652821827
4862.74	5.6546561840981
4946.41	4.54041065675373
5026.84	14.3158995113043
5158.07	26.8564877066673
5194.34	3.3875881241353
5228.72	4.30790832623689
5271.33	13.7609281769482
5294.41	4.63914341945276
5369.4	57.9663124248594
5388.57	8.85600196545843
5451.81	5.14283245250391
5543.19	20.8486745029273
5558.5	5.07386490225375
5594.06	8.75474942318752
5608.03	14.4152077804532
5652.17	4.27686340635133
5694.37	14.568169660851
5716.24	3.05009126261283
5753.01	17.6425384219803
5790.61	7.93411670119089
5899.84	8.77315419256015
6039.09	4.71285134427223
6063.07	42.0891372776459
6081.99	5.41522941259933
6227.79	6.6980249848026
6241.81	89.8867095812795
6264.7	29.180633584132
6285.42	8.0305497940476
6304.68	3.56560250630445
6330.67	3.72021083053869
6364.9	13.1545995890071
6432.14	6.3112748216228
6457.63	29.1710081576412
6532.16	3.77017772275764
6559.36	15.5183940560505
6690.13	6.63056640547508
6715.37	5.09400792898776
6739.89	5.2764482638278
6794.45	6.71595252061499
6820.65	4.12742615049377
6872.44	5.78520508054986
6968.03	4.68749893599499
7096.51	82.4567319056187
7110.68	14.9113307464628
7123.3	6.69503754910612
7177.02	23.0397790479324
7288.26	15.5132354421289
7305.02	59.8148381437985
7324.19	21.3396232443183
7346.6	4.34041928808069
7627.13	27.0768939070607
7646.73	5.5244029443799
7691.74	13.128649573294
7736.88	19.353659772469
7752.51	6.98639002363165
7774.74	3.93132675145181
7815.16	3.68511004883957
8011.35	11.8944555027472
8033.95	5.25545099843564
8116.25	7.27713770288623
8261.72	7.47643145115384
8305.1	179.3501400738
8326.41	10.1871825825753
8347.74	62.2209022422876
8369.11	38.0134445901783
8391.35	7.21260929467097
8405.91	11.7291460212313
8449.68	6.50341635557423
8491.83	3.74511550366179
8516.82	10.0061916274846
8719	5.49023439189688
8892.69	28.4643995620276
8993.47	21.4287557288519
9026.3	42.0908838868463
9109.98	8.46709304333858
9210.19	4.32549607968236
9268.61	45.6949003921689
9290.22	5.25295752815684
9365.17	10.0572499395051
9564.37	190.12701033445
9587.24	16.9365420014059
9634.91	43.8940695260183
9892.68	8.37660658558695
10052.37	31.144189425153
10310.92	50.8904006405526
10384.17	5.66472889529816
10539.14	24.1905778632983
10736.89	22.6377818461517
10775.69	4.20676315308315
10896.43	7.07084516417743
11078.8	38.5705526796433
11114.27	10.8888808524335
11182.42	21.0383148741009
11211.13	9.45417817845186
11500.22	15.192149906882
11793.01	10.4637268077564
12073.05	9.74808957023937
12157.51	15.6381182448955
12658.85	4.29700643044291
12790.81	3.19476140430912
13061.07	4.19857248445091
13130.68	13.4451679686525
13428.37	3.19524559506196
13591.56	4.8094596264728
15253.8	7.73902298414461
15369.67	10.0519015738398
16068.26	3.9157589513989
16232.52	3.63813410165481
