Centroid Mass	S/N
2094.8	11.6036254040814
2135.52	56.3980685678074
2146.73	9.65340716573579
2167.51	3.05916286519946
2189.27	9.18739873320865
2205.43	9.16255287891438
2339.16	4.72133570547907
2360.85	15.842169466883
2399.05	16.5267031318904
2470.81	3.78355077913902
2485.2	4.64580445527382
2567.67	5.6237418246496
2589.45	84.4759356096066
2600.85	16.2782476533532
2654.38	4.04030353529457
2784.19	19.0095387172727
2965.15	4.30841351835187
3029.99	7.76855571203321
3049.53	45.8742208933032
3060.87	5.95968158835996
3120.5	11.1800577061084
3145.55	50.9541671564572
3156.02	6.15824355938915
3233.52	10.561491301449
3296.4	6.61322444707234
3321.62	16.5891340514165
3426.73	8.43442462434437
3544.03	48.833348260911
3555.14	7.04737761815434
3600.9	58.9557846799412
3612.1	10.69265977934
3687.62	4.12191465454875
3769.08	5.40651103518219
3984	16.9262237236846
4046.08	4.98845370485423
4178.31	53.1160813941392
4277.21	78.1821967110817
4298.6	12.1742521396306
4320.65	3.56125536865225
4377.89	7.66179730353989
4449.19	8.10616383908975
4546.84	30.0611182399873
4681.88	28.2754083826323
4718.99	55.5860890086383
4946.09	20.5876144846126
5141.66	40.287717339908
5165.12	4.83812769890812
5182.58	130.522002435827
5204.78	15.9097408397305
5225.68	3.08334272130007
5356.07	4.75114300154037
5532.43	16.7906965233965
5562.33	6.65693567123411
5580.45	26.2387757174798
5602.8	7.22807442743527
5653.23	25.7771543721436
5751.95	3.5581636944163
6101.32	87.0579538909825
6122.5	16.9981781178
6145.17	5.37044961828114
6163.49	0.691519681595672
6293.22	84.8502894114533
6313.99	17.5277611186502
6337.01	8.48332660644019
6360.09	5.882552611643
6469.31	21.1991885339319
6491.12	4.03314338723564
6586.29	10.3087168110232
6644.03	32.7489566306896
6665.37	4.83348039347586
6689.03	4.20998480604587
6788.73	13.5963690080243
7089.11	93.5439822383504
7109.58	15.6808005540515
7133.23	7.13417402405355
7202.84	112.530418051628
7224.27	24.0405071411573
7245.73	8.73066571124497
7265.63	4.47368325500538
7288.74	3.17561204388218
7462.88	3.53547465358486
7803.32	7.05137040232344
7966.81	42.4304234838127
7988.51	3.9616721740033
8090.75	9.85052967234614
8355.19	123.604304550576
8377.42	20.093287176702
8396.25	1.08083822627105
8421.11	6.63227664659583
8440.85	3.63387104316239
8752.87	17.9187714357357
8897.79	24.0261702923285
9075.94	15.2147749952714
9092.87	48.9636845453225
9114.28	5.57543068311688
9363.22	59.8333936526564
9385.86	7.86591287359677
9418.5	13.4462101072419
9436.65	103.256182696619
9458.47	10.2443443092871
9479.4	3.89316332580272
9501.26	0.937929174818986
9890.76	46.7789228903862
9913.09	9.88115629753272
9933.59	4.85370758663196
9956.9	3.09782911663198
10281.49	44.6118287486738
10303.31	4.8218590832712
11063.17	14.522037797556
11124.26	5.76944784581966
11144.01	6.12131468361272
11160.8	14.2414123327471
11306.57	12.6514162513728
13140.88	3.69136934707022
13169.87	4.99773432832497
