MZgrid Int
2001.40	724
2001.82	762
2002.24	704
2002.67	652
2003.09	700
2003.51	629
2003.94	651
2004.36	677
2004.78	689
2005.21	669
2005.63	540
2006.05	442
2006.48	532
2006.90	625
2007.33	673
2007.75	623
2008.17	588
2008.60	609
2009.02	636
2009.45	555
2009.87	533
2010.30	508
2010.72	488
2011.14	560
2011.57	570
2011.99	574
2012.42	576
2012.84	585
2013.27	586
2013.69	608
2014.12	623
2014.54	644
2014.96	670
2015.39	635
2015.81	660
2016.24	761
2016.66	861
2017.09	780
2017.51	690
2017.94	590
2018.36	551
2018.79	608
2019.21	646
2019.64	695
2020.06	700
2020.49	611
2020.92	574
2021.34	620
2021.77	626
2022.19	679
2022.62	785
2023.04	616
2023.47	687
2023.89	658
2024.32	537
2024.75	617
2025.17	530
2025.60	416
2026.02	567
2026.45	505
2026.88	531
2027.30	602
2027.73	642
2028.15	613
2028.58	687
2029.01	702
2029.43	543
2029.86	516
2030.28	622
2030.71	621
2031.14	515
2031.56	526
2031.99	495
2032.42	483
2032.84	502
2033.27	462
2033.70	488
2034.12	595
2034.55	594
2034.98	552
2035.40	592
2035.83	650
2036.26	639
2036.69	574
2037.11	530
2037.54	531
2037.97	495
2038.39	459
2038.82	539
2039.25	657
2039.68	648
2040.10	611
2040.53	627
2040.96	567
2041.39	506
2041.81	500
2042.24	521
2042.67	588
2043.10	691
2043.52	687
2043.95	631
2044.38	716
2044.81	771
2045.23	784
2045.66	685
2046.09	655
2046.52	654
2046.95	649
2047.38	667
2047.80	642
2048.23	533
2048.66	584
2049.09	577
2049.52	600
2049.94	689
2050.37	726
2050.80	560
2051.23	579
2051.66	554
2052.09	477
2052.52	504
2052.94	530
2053.37	492
2053.80	402
2054.23	514
2054.66	508
2055.09	580
2055.52	626
2055.95	683
2056.38	588
2056.81	427
2057.23	402
2057.66	437
2058.09	533
2058.52	569
2058.95	711
2059.38	764
2059.81	724
2060.24	513
2060.67	459
2061.10	473
2061.53	548
2061.96	591
2062.39	526
2062.82	474
2063.25	519
2063.68	463
2064.11	476
2064.54	484
2064.97	497
2065.40	535
2065.83	436
2066.26	483
2066.69	573
2067.12	618
2067.55	669
2067.98	661
2068.41	666
2068.84	658
2069.27	666
2069.70	691
2070.13	712
2070.56	685
2070.99	619
2071.42	585
2071.85	586
2072.28	566
2072.71	583
2073.15	533
2073.58	474
2074.01	580
2074.44	630
2074.87	561
2075.30	512
2075.73	563
2076.16	552
2076.59	480
2077.02	543
2077.46	644
2077.89	647
2078.32	714
2078.75	634
2079.18	496
2079.61	386
2080.04	397
2080.48	529
2080.91	554
2081.34	597
2081.77	486
2082.20	535
2082.64	587
2083.07	493
2083.50	552
2083.93	498
2084.36	533
2084.79	471
2085.23	432
2085.66	416
2086.09	578
2086.52	709
2086.96	618
2087.39	470
2087.82	480
2088.25	515
2088.69	531
2089.12	504
2089.55	485
2089.98	463
2090.42	572
2090.85	613
2091.28	556
2091.71	571
2092.15	555
2092.58	606
2093.01	622
2093.45	547
2093.88	551
2094.31	482
2094.74	461
2095.18	523
2095.61	516
2096.04	562
2096.48	573
2096.91	544
2097.34	572
2097.78	621
2098.21	596
2098.64	474
2099.08	454
2099.51	523
2099.94	543
2100.38	617
2100.81	616
2101.25	574
2101.68	562
2102.11	517
2102.55	515
2102.98	582
2103.42	590
