Centroid Mass	S/N
2072.22	19.3414976675496
2092.2	3.64684014659565
2105.86	4.55476077616917
2119.14	3.52897918284478
2163.55	35.0870846938623
2173.96	5.10193126679751
2237.42	8.65832073682197
2390.26	11.1383639731969
2401.2	6.50031395512601
2452.63	5.344813449457
2565.6	4.1792326103301
2587.84	127.406421754223
2598.75	14.7937406640443
2609.69	5.45308252574048
2804.14	6.5419655418121
2869.18	4.64296857879232
3090.02	8.97708317652142
3111.31	95.427364153382
3121.72	9.62617104223768
3154.62	3.5513734522061
3238.98	34.722875728585
3250.13	4.53771684349491
3358.41	24.0628763873008
3588.68	57.9463065433715
3604.35	33.4369429469138
3681.47	33.8315350073064
3695.06	1.08022674529164
3813.37	3.10512463215579
4009.38	19.2653692977017
4209.12	39.0171458349414
4218.81	4.25640752456407
4331.06	131.895614955349
4352.58	14.8005578573868
4375.39	3.75802937325228
4514.74	5.57469639936422
4677.97	56.4979147711156
4689.47	6.76509048154989
4792.93	8.35358333113702
4967.01	6.96078595643714
4994.68	41.9779443391052
5136.18	9.95920551144572
5178.42	181.118034057444
5199.26	22.1210150305472
5218.8	4.87771762647283
5374.38	5.9296765337112
5548.25	18.2127720326145
5582.38	6.38819001394586
5700.9	3.67952650349963
5721.36	19.4565124749099
5741.16	7.24315627405263
5812.13	4.39498764622191
6014.62	25.2255480277874
6182.36	12.1710763539006
6208.09	6.54360793225561
6223.56	158.69488423418
6245.68	29.9615154656718
6267.1	13.8706552130373
6289.3	7.11469560777477
6310.8	6.18712115372714
6478.86	42.7729104446897
6500.68	6.85819496207725
6599.72	4.61476965960827
6717.87	115.441867999597
6740.09	15.9627480976816
6761.58	4.04557509357964
7114.86	4.98511588102081
7135.36	6.69263258048517
7177.26	151.202340889751
7208.95	56.2520642055875
7228.8	10.9840841971176
7362.89	34.171800242295
7386.16	4.88164486024624
7763.52	3.69313228640722
8126.73	4.52188711969605
8416.63	87.6825861824872
8438.08	14.937389884941
8459.56	4.07406874132236
8659.36	15.9867609871454
9354.06	102.70377329638
9375.78	12.1378212969168
9931.67	18.9807126087236
9952.19	1.56652433136785
9986.75	131.028922006491
10076.69	3.66911186964013
10100.18	6.79042443223223
10745.75	7.78579779718848
11094.82	14.2351560677253
11400.49	3.09224893276053
11441.49	11.8191537020739
12028.49	92.7248923839993
12576.69	8.72215775701972
13188.78	6.85718367855991
13543.88	4.10442892556046
