Centroid Mass	S/N
2122.42	4.77787318866111
2137.92	4.15789922118238
2441.73	4.37230324247294
2481.54	7.65292645794376
2497.83	3.41498983673631
2552.21	46.8947147991879
2572.04	60.3849236707135
2583.41	5.20493338140457
2591.95	4.3206579098763
2810.11	4.47556403519419
2958.43	28.8070675872719
3077.87	7.416881207164
3084.08	16.5241349488053
3132.99	17.7949642497122
3142.4	10.4574824567339
3188.08	19.9453536234695
3212.36	33.9264222770771
3320.63	3.42614866388104
3389.82	5.27803087600624
3605.06	5.85613223042598
3719.16	69.3118763173463
3747.67	6.51551955784547
3782.61	21.6920768324002
4050.72	6.30174030843271
4114.54	8.05443973555369
4139.73	8.09476098260681
4218.18	37.0883405520953
4492.96	6.40898104869179
4557.02	7.70774277796937
4619	46.9684501432569
4638.05	4.38319695328724
4701.86	93.7206870043077
4763.53	4.80814135282336
4780.94	3.94837185524677
4889.38	5.54828192031572
4948.97	4.18538159893502
4983.19	16.7417125455427
5001.67	5.45014307678021
5087.89	12.2821065820175
5110.57	59.9454047035332
5132.62	5.51750205539141
5149.36	104.552905649938
5166.8	12.5580792305012
5188.3	7.89749393396341
5410.61	12.6633269519218
5772.34	4.60431104222842
5789.38	20.6447458995033
5902.94	4.45015806220234
5920.9	87.1936237055726
5942.48	8.37650202109968
5959.77	6.3542132626458
6000.22	10.0741526688127
6034.28	6.24300210713732
6091.01	4.07954685687593
6172.21	38.0033982347334
6192.04	3.51893831282677
6214.11	3.30936138060937
6288.72	22.703649820206
6378.68	38.7423110344135
6428.02	77.756483269477
6449.76	8.44676403723087
6465.52	5.55667234873824
6686.75	4.39630547617682
6748.78	8.65698815452068
6946.71	8.40931447566735
7440.39	34.7388459497696
7453.3	105.937682288662
7475.1	4.82822743860482
7494.5	13.1834968964945
7518.79	0.688100472383444
7567.49	33.1214712326211
7871.29	5.85067128754507
7939.43	10.2051386437088
8102.66	10.6269673748481
8229.36	7.1617030793722
8253.97	3.25381805226383
8280.31	13.3351035960196
8435.84	42.5502612462534
8502.94	3.10913408520992
8580.7	3.6097845268044
8650.11	3.4427736415539
8986.32	7.69013266774064
9113.5	6.15214295640524
9136.72	12.5341491361314
9237.09	50.7733107638477
9403.17	161.681694514315
9424.03	10.6457166991752
9464.92	3.68574907384782
9894.51	5.21000713297342
9964.4	37.3135094801741
10171.76	35.296820843864
10817.42	28.9608066559337
11576.47	18.4441979125868
13367.3	3.55119806906741
15767.07	3.43255138833561
