MZgrid Int
2001.40	657
2001.82	765
2002.24	873
2002.67	779
2003.09	773
2003.51	876
2003.94	776
2004.36	588
2004.78	522
2005.21	552
2005.63	595
2006.05	572
2006.48	549
2006.90	652
2007.33	811
2007.75	905
2008.17	728
2008.60	600
2009.02	667
2009.45	655
2009.87	592
2010.30	633
2010.72	715
2011.14	646
2011.57	675
2011.99	688
2012.42	597
2012.84	551
2013.27	664
2013.69	724
2014.12	593
2014.54	578
2014.96	680
2015.39	661
2015.81	774
2016.24	868
2016.66	766
2017.09	655
2017.51	638
2017.94	660
2018.36	824
2018.79	750
2019.21	647
2019.64	683
2020.06	662
2020.49	612
2020.92	539
2021.34	653
2021.77	760
2022.19	725
2022.62	636
2023.04	781
2023.47	728
2023.89	776
2024.32	624
2024.75	610
2025.17	642
2025.60	564
2026.02	436
2026.45	484
2026.88	536
2027.30	577
2027.73	622
2028.15	673
2028.58	602
2029.01	667
2029.43	759
2029.86	835
2030.28	815
2030.71	737
2031.14	761
2031.56	787
2031.99	770
2032.42	702
2032.84	580
2033.27	665
2033.70	788
2034.12	748
2034.55	834
2034.98	875
2035.40	748
2035.83	727
2036.26	702
2036.69	614
2037.11	651
2037.54	760
2037.97	803
2038.39	729
2038.82	674
2039.25	600
2039.68	533
2040.10	492
2040.53	514
2040.96	662
2041.39	694
2041.81	591
2042.24	551
2042.67	640
2043.10	602
2043.52	688
2043.95	891
2044.38	996
2044.81	913
2045.23	800
2045.66	684
2046.09	514
2046.52	546
2046.95	617
2047.38	586
2047.80	567
2048.23	584
2048.66	672
2049.09	757
2049.52	649
2049.94	626
2050.37	537
2050.80	603
2051.23	803
2051.66	850
2052.09	832
2052.52	805
2052.94	797
2053.37	722
2053.80	677
2054.23	723
2054.66	767
2055.09	707
2055.52	740
2055.95	767
2056.38	609
2056.81	528
2057.23	526
2057.66	653
2058.09	841
2058.52	909
2058.95	947
2059.38	933
2059.81	879
2060.24	792
2060.67	760
2061.10	749
2061.53	687
2061.96	707
2062.39	723
2062.82	748
2063.25	716
2063.68	662
2064.11	629
2064.54	618
2064.97	632
2065.40	712
2065.83	694
2066.26	661
2066.69	789
2067.12	867
2067.55	758
2067.98	698
2068.41	682
2068.84	769
2069.27	652
2069.70	630
2070.13	643
2070.56	648
2070.99	728
2071.42	810
2071.85	702
2072.28	853
2072.71	818
2073.15	679
2073.58	639
2074.01	681
2074.44	561
2074.87	640
2075.30	714
2075.73	663
2076.16	699
2076.59	752
2077.02	716
2077.46	622
2077.89	692
2078.32	777
2078.75	1041
2079.18	1170
2079.61	1193
2080.04	1446
2080.48	1542
2080.91	1746
2081.34	1750
2081.77	1593
2082.20	1417
2082.64	1146
2083.07	1054
2083.50	1098
2083.93	972
2084.36	795
2084.79	735
2085.23	813
2085.66	983
2086.09	1025
2086.52	828
2086.96	719
2087.39	748
2087.82	853
2088.25	949
2088.69	870
2089.12	737
2089.55	717
2089.98	690
2090.42	606
2090.85	612
2091.28	731
2091.71	807
2092.15	838
2092.58	818
2093.01	716
2093.45	721
2093.88	723
2094.31	764
2094.74	937
2095.18	1050
2095.61	1001
2096.04	921
2096.48	797
2096.91	715
2097.34	798
2097.78	693
2098.21	650
2098.64	601
2099.08	679
2099.51	681
2099.94	562
2100.38	544
2100.81	686
2101.25	645
2101.68	600
2102.11	633
2102.55	662
2102.98	792
2103.42	682
2103.85	618
2104.28	528
2104.72	499
2105.15	525
2105.59	771
2106.02	824
2106.45	857
2106.89	722
2107.32	765
2107.76	789
2108.19	672
2108.63	502
2109.06	535
2109.50	646
2109.93	640
2110.36	640
2110.80	610
2111.23	699
2111.67	671
2112.10	659
2112.54	670
2112.97	782
2113.41	772
2113.84	584
2114.28	569
2114.71	620
2115.15	688
2115.58	617
2116.02	640
2116.46	695
2116.89	737
2117.33	660
2117.76	511
2118.20	509
2118.63	621
2119.07	598
2119.50	636
2119.94	708
2120.38	697
2120.81	762
2121.25	805
2121.68	618
2122.12	579
2122.55	687
2122.99	629
2123.43	569
2123.86	560
2124.30	617
2124.73	637
2125.17	650
2125.61	697
2126.04	581
2126.48	513
2126.92	634
2127.35	535
2127.79	592
2128.23	638
2128.66	614
2129.10	571
2129.54	582
2129.97	586
2130.41	660
2130.85	690
2131.28	522
2131.72	671
2132.16	870
2132.59	804
2133.03	724
2133.47	572
2133.90	641
2134.34	679
2134.78	553
2135.22	579
2135.65	664
2136.09	673
2136.53	720
2136.97	771
2137.40	825
2137.84	944
2138.28	774
2138.72	560
2139.15	601
2139.59	690
2140.03	733
2140.47	733
2140.90	584
2141.34	481
2141.78	559
2142.22	648
2142.66	737
2143.09	812
2143.53	761
2143.97	730
2144.41	709
2144.85	658
2145.29	696
2145.72	818
2146.16	762
2146.60	644
2147.04	750
2147.48	872
2147.92	856
2148.36	756
2148.79	709
2149.23	738
2149.67	661
2150.11	617
2150.55	622
2150.99	625
2151.43	712
2151.87	650
2152.30	534
2152.74	570
2153.18	586
2153.62	720
2154.06	799
2154.50	742
2154.94	727
2155.38	763
2155.82	700
2156.26	651
2156.70	734
2157.14	941
2157.58	805
2158.02	853
2158.46	899
2158.89	928
2159.33	922
2159.77	939
2160.21	1004
2160.65	1276
2161.09	1334
2161.53	1364
2161.97	1438
2162.41	1528
2162.85	1331
2163.29	922
2163.73	754
2164.17	888
2164.61	964
2165.06	971
2165.50	941
2165.94	983
2166.38	1030
2166.82	1064
2167.26	1022
2167.70	908
2168.14	978
