Centroid Mass	S/N
2084.46	11.0759198182673
2132.41	4.33425257429384
2191.37	3.0604298442598
2279.1	3.8314813010723
2404.54	13.4249731800284
2413.24	6.65403687398679
2421.03	4.22481769422465
2447.72	5.44044677493447
2488.96	4.09311458980914
2517.42	51.0867636411931
2530.07	6.17749185164391
2574.36	81.6185024901594
2584.78	8.36237279117299
2622.85	7.14973154768408
2688.22	9.93287842403731
2806.03	3.73953831029259
2836.75	7.22802686449892
2851.18	3.741491302133
2877.63	13.5787962276477
2900.7	4.66007769416491
3008.7	6.86345315112808
3130.15	71.2096813335722
3141.12	4.82981082616026
3179.93	11.3657154544442
3289.23	14.8362476765399
3326.26	10.4508470653683
3377.57	4.00565188481674
3421.64	13.2129470023753
3440.77	4.54793990210528
3593.49	8.93993739152251
3609.73	37.1542759080205
3622.07	59.2514738144748
3673.92	33.6793327827788
3876.88	3.48771350165248
3931.7	3.3051537162066
4034.77	43.5606482896531
4071.01	17.1250641150499
4266.86	24.6656813161899
4280.89	11.0206642214077
4340.33	11.7598554381857
4419.4	20.9142868198611
4432.45	5.67698562356409
4515.49	19.576931107872
4689	5.10261804259694
4772.47	28.3738539585166
4944.91	11.5507334144083
5039.91	37.7700666138829
5067.78	13.4510993903665
5153.22	79.2201143744893
5174.02	8.68630295244053
5376.1	16.2229956673331
5727.44	5.56196533509235
5817.55	25.5236482789982
6039.02	6.56115911899524
6220.37	4.46755331339676
6249.14	10.4637660945993
6263.17	147.745377903317
6286.11	15.9870697028858
6301.67	6.34675199600278
6382.76	4.90929730821711
6406.66	3.8774346310548
6441.85	4.69107985683431
6581.3	32.2077621593646
6601.78	3.23054552983903
6629.89	37.2474745356387
6736.81	4.55985745650505
6846.13	29.8235926516606
7033.7	7.35342830911979
7187.33	26.2534836801914
7220.64	50.6369845426129
7245.27	110.39213140523
7267.56	7.57100339536576
7348.23	69.0859454012307
7375.49	3.21244897787454
7746.8	35.7836513299268
8069.23	56.2670562348235
8091.08	4.74512287825572
8143.28	29.9911734081404
8403.42	3.21783900344265
8533.3	36.9905018884762
8560.08	17.412796995385
8680.72	17.3865991052773
9029.93	32.9900534085747
9543.43	73.1219900909361
9566.27	6.36624569756113
9888.11	43.6171943592198
10134.17	39.1797822039193
10324.28	42.3583856777231
10345.19	14.9571049725882
10748.57	29.1967901924292
11482.16	4.01087198789161
11629.99	9.45739406350898
12572.56	7.37854967645287
13257.36	18.212739898077
14054.6	3.18110004508729
15470.32	13.9435680026406
15509.94	3.33409962660773
17847.69	10.3487107246587
