MZgrid Int
2001.40	3876
2001.82	3766
2002.24	3725
2002.67	3585
2003.09	3524
2003.51	3699
2003.94	3564
2004.36	3341
2004.78	3449
2005.21	3598
2005.63	3608
2006.05	3455
2006.48	3518
2006.90	3432
2007.33	3299
2007.75	3202
2008.17	3316
2008.60	3497
2009.02	3628
2009.45	3678
2009.87	3769
2010.30	3821
2010.72	3927
2011.14	4099
2011.57	4117
2011.99	4013
2012.42	3889
2012.84	3813
2013.27	3719
2013.69	3794
2014.12	3863
2014.54	3803
2014.96	3725
2015.39	3822
2015.81	3924
2016.24	4063
2016.66	4154
2017.09	3873
2017.51	3695
2017.94	3650
2018.36	3600
2018.79	3386
2019.21	3562
2019.64	3868
2020.06	3808
2020.49	3801
2020.92	3991
2021.34	4169
2021.77	4089
2022.19	3824
2022.62	3730
2023.04	3860
2023.47	3955
2023.89	3957
2024.32	3916
2024.75	4011
2025.17	4091
2025.60	4074
2026.02	4058
2026.45	3794
2026.88	3806
2027.30	4029
2027.73	4030
2028.15	3888
2028.58	3833
2029.01	3938
2029.43	3903
2029.86	3820
2030.28	3937
2030.71	3888
2031.14	3790
2031.56	3937
2031.99	4006
2032.42	3978
2032.84	4325
2033.27	4300
2033.70	4147
2034.12	4256
2034.55	4349
2034.98	3954
2035.40	3754
2035.83	3910
2036.26	3943
2036.69	3834
2037.11	3444
2037.54	3700
2037.97	4196
2038.39	4183
2038.82	4097
2039.25	3922
2039.68	4092
2040.10	3981
2040.53	4045
2040.96	3939
2041.39	3823
2041.81	3945
2042.24	3916
2042.67	3900
2043.10	3867
2043.52	4014
2043.95	4039
2044.38	3929
2044.81	3890
2045.23	3946
2045.66	3826
2046.09	3722
2046.52	3646
2046.95	3642
2047.38	3701
2047.80	3802
2048.23	3810
2048.66	3852
2049.09	3816
2049.52	3819
2049.94	3896
2050.37	3843
2050.80	3667
2051.23	3693
2051.66	3692
2052.09	3485
2052.52	3409
2052.94	3464
2053.37	3674
2053.80	3981
2054.23	3936
2054.66	4006
2055.09	4127
2055.52	3977
2055.95	3946
2056.38	3964
2056.81	3874
2057.23	3914
2057.66	3792
2058.09	3688
2058.52	3842
2058.95	3655
2059.38	3503
2059.81	3681
2060.24	3690
2060.67	3605
2061.10	3601
2061.53	3523
2061.96	3327
2062.39	3435
2062.82	3677
2063.25	3540
2063.68	3437
2064.11	3500
2064.54	3636
2064.97	3665
2065.40	3358
2065.83	3446
2066.26	3462
2066.69	3541
2067.12	3699
2067.55	3823
2067.98	3750
2068.41	3819
2068.84	3666
2069.27	3886
2069.70	3995
2070.13	3796
2070.56	3444
2070.99	3599
2071.42	3657
2071.85	3510
2072.28	3358
2072.71	3495
2073.15	3645
2073.58	3810
2074.01	3932
2074.44	3812
2074.87	3510
2075.30	3531
2075.73	3713
2076.16	3559
2076.59	3293
2077.02	3322
2077.46	3454
2077.89	3465
2078.32	3466
2078.75	3589
2079.18	3483
2079.61	3204
2080.04	3130
2080.48	3155
2080.91	3265
2081.34	3408
2081.77	3590
2082.20	3671
2082.64	3521
2083.07	3575
2083.50	3718
2083.93	3581
2084.36	3443
2084.79	3380
2085.23	3519
2085.66	3741
2086.09	3818
2086.52	3780
2086.96	3721
2087.39	3816
2087.82	3839
2088.25	3518
2088.69	3104
2089.12	3236
2089.55	3718
2089.98	3733
2090.42	3546
2090.85	3373
2091.28	3303
2091.71	3510
2092.15	3483
2092.58	3380
2093.01	3508
2093.45	3458
2093.88	3486
2094.31	3462
2094.74	3464
2095.18	3717
2095.61	3923
2096.04	3933
2096.48	4012
2096.91	3714
2097.34	3480
2097.78	3681
2098.21	3552
2098.64	3301
2099.08	3379
2099.51	3545
2099.94	3609
2100.38	3501
2100.81	3400
2101.25	3507
2101.68	3649
2102.11	3732
2102.55	3472
2102.98	3392
2103.42	3567
2103.85	3512
2104.28	3456
2104.72	3482
2105.15	3514
2105.59	3564
2106.02	3554
2106.45	3460
2106.89	3389
2107.32	3367
2107.76	3462
2108.19	3420
2108.63	3214
2109.06	3254
2109.50	3364
2109.93	3473
2110.36	3523
2110.80	3560
2111.23	3563
2111.67	3494
2112.10	3346
2112.54	3247
2112.97	3325
2113.41	3400
2113.84	3392
2114.28	3482
2114.71	3375
2115.15	3307
2115.58	3257
2116.02	2912
2116.46	2882
2116.89	3262
2117.33	3541
2117.76	3557
2118.20	3526
2118.63	3470
2119.07	3640
2119.50	3457
2119.94	3178
2120.38	3177
2120.81	3238
2121.25	2965
2121.68	2745
2122.12	3065
2122.55	3453
2122.99	3477
2123.43	3440
2123.86	3418
2124.30	3392
2124.73	3448
2125.17	3398
2125.61	3322
2126.04	3332
2126.48	3372
2126.92	3384
2127.35	3352
2127.79	3122
2128.23	3194
2128.66	3361
2129.10	3330
2129.54	3183
2129.97	3085
2130.41	3118
2130.85	3318
2131.28	3408
2131.72	3281
2132.16	3340
2132.59	3346
2133.03	3146
2133.47	3245
2133.90	3370
2134.34	3259
2134.78	3445
2135.22	3631
2135.65	3482
2136.09	3111
2136.53	2838
2136.97	2870
2137.40	2998
2137.84	3145
2138.28	3310
2138.72	3336
2139.15	3249
2139.59	3168
2140.03	3159
2140.47	3314
2140.90	3245
2141.34	3182
2141.78	3235
2142.22	3182
2142.66	3225
2143.09	3247
2143.53	3028
2143.97	2846
2144.41	2869
2144.85	3075
2145.29	3098
2145.72	2954
2146.16	2819
2146.60	3044
2147.04	3037
2147.48	2938
2147.92	2899
2148.36	2928
2148.79	3062
2149.23	3418
2149.67	3547
2150.11	3662
2150.55	3521
2150.99	3503
2151.43	3487
2151.87	3265
2152.30	3227
2152.74	3257
2153.18	3119
2153.62	3086
2154.06	3159
2154.50	3122
2154.94	3241
2155.38	3054
2155.82	3040
2156.26	3270
2156.70	3354
2157.14	3064
2157.58	3173
2158.02	3503
2158.46	3251
2158.89	2990
2159.33	3078
2159.77	3123
2160.21	3101
2160.65	3206
2161.09	3133
2161.53	3094
2161.97	3230
2162.41	3514
2162.85	3771
2163.29	4131
2163.73	4263
2164.17	4229
2164.61	4432
2165.06	4219
2165.50	3747
2165.94	3415
2166.38	3240
2166.82	3324
2167.26	3489
2167.70	3570
2168.14	3449
2168.58	3476
2169.02	3657
2169.46	3579
2169.90	3354
2170.34	3224
2170.78	3432
2171.22	3574
2171.67	3610
2172.11	3445
2172.55	3252
2172.99	3433
2173.43	3625
2173.87	3402
2174.31	3265
2174.75	3306
2175.19	3654
2175.64	3673
2176.08	3270
2176.52	3270
2176.96	3244
2177.40	3190
2177.84	3106
2178.29	3156
2178.73	3596
2179.17	3864
2179.61	3822
2180.05	4376
2180.49	4515
2180.94	4507
2181.38	4159
2181.82	3643
2182.26	3536
2182.70	3765
2183.15	3705
2183.59	3448
2184.03	3287
2184.47	3495
2184.92	3662
2185.36	3565
2185.80	3273
2186.24	3294
2186.69	3373
2187.13	3241
2187.57	3298
2188.01	3372
2188.46	3147
2188.90	3166
2189.34	3302
2189.78	3386
2190.23	3407
2190.67	3318
2191.11	3315
2191.56	3309
2192.00	3153
2192.44	3443
2192.89	3681
2193.33	3621
2193.77	3560
2194.21	3532
2194.66	3361
2195.10	3237
2195.54	3136
2195.99	3098
2196.43	3118
2196.88	3044
2197.32	2993
2197.76	3181
2198.21	3289
2198.65	3195
2199.09	3187
2199.54	3163
2199.98	3101
2200.43	3087
2200.87	3180
2201.31	3171
2201.76	3294
2202.20	3500
2202.65	3536
2203.09	3425
2203.53	3125
2203.98	3063
2204.42	3108
2204.87	3351
2205.31	3411
2205.76	3236
2206.20	3239
2206.64	3292
2207.09	3436
2207.53	3367
2207.98	3226
2208.42	3253
2208.87	3461
2209.31	3324
2209.76	3101
2210.20	3054
2210.65	3327
2211.09	3640
2211.54	3259
2211.98	3106
2212.43	3155
2212.87	3021
2213.32	2934
2213.76	3008
2214.21	2913
2214.65	3217
2215.10	3496
2215.54	3515
2215.99	3221
2216.44	3155
2216.88	3231
2217.33	3233
2217.77	3554
2218.22	3648
2218.66	3591
2219.11	3619
2219.56	3599
2220.00	3467
2220.45	3214
2220.89	3010
2221.34	2934
2221.79	3038
2222.23	2929
2222.68	2808
2223.12	3035
2223.57	3262
2224.02	3287
2224.46	3197
2224.91	3082
2225.36	2904
2225.80	2930
2226.25	3108
2226.69	3262
2227.14	3466
2227.59	3341
2228.03	3006
2228.48	2873
2228.93	3039
2229.38	3240
2229.82	3205
2230.27	3145
2230.72	3298
2231.16	3526
2231.61	3719
2232.06	3555
2232.50	3285
2232.95	3156
2233.40	3229
2233.85	3311
2234.29	3272
2234.74	3491
2235.19	3713
2235.64	3931
2236.08	3964
2236.53	3703
2236.98	3642
2237.43	3587
2237.87	3442
2238.32	3333
2238.77	3557
2239.22	3456
2239.66	3461
2240.11	3744
2240.56	3796
2241.01	3643
2241.46	3621
2241.90	3354
2242.35	3319
2242.80	3328
2243.25	3215
2243.70	3460
2244.15	3558
2244.59	3477
2245.04	3185
2245.49	3110
2245.94	3225
2246.39	3201
2246.84	3229
2247.28	3297
2247.73	3226
2248.18	3184
2248.63	3197
2249.08	3362
2249.53	3484
2249.98	3531
2250.43	3426
2250.88	3148
2251.32	3140
2251.77	3368
2252.22	3500
2252.67	3494
2253.12	3442
2253.57	3325
2254.02	3115
2254.47	3059
2254.92	3183
2255.37	3540
2255.82	3730
2256.27	3776
2256.72	3764
2257.17	3551
2257.62	3401
2258.06	3416
2258.51	3415
2258.96	3472
2259.41	3495
2259.86	3559
2260.31	3854
2260.76	3779
2261.21	3581
2261.66	3342
2262.11	3215
2262.56	3289
2263.01	3464
2263.46	3569
2263.92	3565
2264.37	3380
2264.82	3334
2265.27	3511
2265.72	3457
2266.17	3411
2266.62	3468
2267.07	3309
2267.52	3489
2267.97	3426
2268.42	3525
2268.87	3528
2269.32	3615
2269.77	3870
2270.22	3703
2270.67	3757
2271.13	3435
2271.58	3317
2272.03	3303
2272.48	3386
2272.93	3273
2273.38	3441
2273.83	3855
2274.28	4249
2274.74	4779
2275.19	5971
2275.64	6892
2276.09	7806
2276.54	8334
2276.99	8218
2277.44	7496
2277.90	6604
2278.35	5760
2278.80	4983
2279.25	4672
2279.70	4339
2280.16	4179
2280.61	4018
2281.06	3843
2281.51	3913
2281.96	4222
2282.42	4362
2282.87	4364
2283.32	4826
2283.77	5507
2284.22	5975
2284.68	6145
2285.13	5984
2285.58	5587
2286.03	5238
2286.49	5181
2286.94	5121
2287.39	4837
2287.84	4681
2288.30	4579
2288.75	4601
2289.20	4733
2289.66	4451
2290.11	4010
2290.56	3814
2291.01	3981
2291.47	4264
2291.92	4469
2292.37	4294
2292.83	4294
2293.28	4528
2293.73	4478
2294.19	4253
2294.64	4263
2295.09	4923
2295.55	5536
2296.00	6037
2296.45	6837
2296.91	6838
2297.36	6345
2297.81	6292
2298.27	5888
2298.72	5198
2299.18	4705
2299.63	4248
2300.08	4189
2300.54	4112
2300.99	4149
2301.44	4122
2301.90	3926
2302.35	3999
2302.81	4359
2303.26	4400
2303.72	4549
2304.17	4416
2304.62	4308
2305.08	4082
2305.53	3820
2305.99	4051
2306.44	4094
2306.90	4445
2307.35	4684
2307.81	4522
2308.26	4455
2308.72	4358
2309.17	4213
2309.62	4049
2310.08	3828
2310.53	3713
2310.99	3692
2311.44	3677
2311.90	3662
2312.35	3736
2312.81	3840
2313.26	3767
2313.72	3521
2314.18	3579
2314.63	3786
2315.09	3938
2315.54	3899
2316.00	3572
2316.45	3401
2316.91	3544
2317.36	3627
2317.82	3714
2318.27	3711
2318.73	3533
2319.19	3478
2319.64	3484
2320.10	3427
2320.55	3286
2321.01	3345
2321.47	3459
2321.92	3667
2322.38	3800
2322.83	3662
2323.29	3549
2323.75	3521
2324.20	3608
2324.66	3719
2325.12	3540
2325.57	3354
2326.03	3454
2326.48	3589
2326.94	3558
2327.40	3489
2327.85	3443
2328.31	3331
2328.77	3431
2329.22	3491
2329.68	3501
2330.14	3228
2330.59	3229
2331.05	3168
2331.51	3141
2331.97	3413
2332.42	3344
2332.88	3475
2333.34	3688
2333.79	3597
2334.25	3510
2334.71	3564
2335.17	3584
2335.62	3576
2336.08	3473
2336.54	3186
2337.00	3203
2337.45	3234
2337.91	3357
2338.37	3457
2338.83	3426
2339.28	3475
2339.74	3640
2340.20	3830
2340.66	4119
2341.12	4003
2341.57	3724
2342.03	3471
2342.49	3327
2342.95	3402
2343.41	3633
2343.86	3719
2344.32	3471
2344.78	3405
2345.24	3315
2345.70	3200
2346.16	3236
2346.61	3241
2347.07	3259
2347.53	3340
2347.99	3338
2348.45	3350
2348.91	3437
2349.37	3592
2349.82	3526
2350.28	3388
2350.74	3448
2351.20	3453
2351.66	3324
2352.12	3326
2352.58	3296
2353.04	3379
2353.50	3419
2353.96	3348
2354.41	3464
2354.87	3405
2355.33	3383
2355.79	3360
2356.25	3501
2356.71	3715
2357.17	3735
2357.63	3391
2358.09	3160
2358.55	3165
2359.01	3235
2359.47	3281
2359.93	3545
2360.39	3391
2360.85	3236
2361.31	3388
2361.77	3347
2362.23	3235
2362.69	3550
2363.15	3609
2363.61	3560
2364.07	3288
2364.53	3186
2364.99	3317
2365.45	3249
2365.91	3110
2366.37	3144
2366.83	3373
2367.29	3363
2367.75	2956
2368.21	2910
2368.67	3274
2369.13	3715
2369.59	3920
2370.05	3922
2370.52	3743
2370.98	3538
2371.44	3366
2371.90	3376
2372.36	3463
2372.82	3472
2373.28	3314
2373.74	3226
2374.20	3270
2374.66	3307
2375.13	3230
2375.59	2978
2376.05	3002
2376.51	3232
2376.97	3186
2377.43	2996
2377.89	3072
2378.36	3258
2378.82	3293
2379.28	3129
2379.74	3010
2380.20	2974
2380.66	3109
2381.13	3224
2381.59	3130
2382.05	3070
2382.51	2884
2382.97	2663
2383.44	2613
2383.90	2855
2384.36	3159
2384.82	3055
2385.28	2953
2385.75	2840
2386.21	2836
2386.67	3100
2387.13	3386
2387.60	3229
2388.06	3022
2388.52	2950
2388.98	2941
2389.45	2850
2389.91	2944
2390.37	2897
2390.83	2990
2391.30	2914
2391.76	3029
2392.22	3095
2392.69	2903
2393.15	2788
2393.61	2593
2394.08	2611
2394.54	2512
2395.00	2523
2395.47	2583
2395.93	2582
2396.39	2533
2396.86	2447
2397.32	2798
2397.78	3118
2398.25	3082
2398.71	3129
2399.17	3121
2399.64	3220
2400.10	3281
2400.56	3197
2401.03	2949
2401.49	2663
2401.95	2628
2402.42	2764
2402.88	2879
2403.35	2720
2403.81	2545
2404.27	2550
2404.74	2678
2405.20	2730
2405.67	2677
2406.13	2713
2406.60	2816
2407.06	2828
2407.52	2841
2407.99	2750
2408.45	2685
2408.92	2825
2409.38	2976
2409.85	2831
2410.31	2718
2410.78	2816
2411.24	3044
2411.71	3154
2412.17	3168
2412.64	3012
2413.10	2887
2413.57	2974
2414.03	2957
2414.50	2891
2414.96	3016
2415.43	2968
2415.89	2886
2416.36	2961
2416.82	3059
2417.29	2920
2417.75	2875
