Centroid Mass	S/N
2072.19	10.0973023485348
2165.3	16.8398282633682
2181.82	69.8326478114042
2192.28	9.92024680463533
2221.62	3.00764375151984
2276.45	4.4491766937039
2333.74	9.84218493597056
2390.84	4.54937818127161
2411.86	7.7822122899903
2522.55	5.34099767210743
2545.55	104.424053658226
2556.38	13.5824390676257
2711.43	4.81045456805411
2780.33	9.83749012905718
2819.32	41.6844147074019
2830.22	5.01852658556351
2843.14	3.98925145866899
2852.1	8.52937001416873
2899.61	4.74470017381049
3026.53	41.7531676608797
3034.24	5.01017739762682
3098.28	11.2989592235454
3135.25	4.15525596741781
3251.22	58.1547322087329
3262.4	7.72799062704967
3319.66	9.54837651091346
3356.31	5.58179259012201
3363.34	13.2821153347799
3503.83	32.9694294220743
3514.88	5.04636487651286
3560.39	7.723221182454
3589.95	22.4554714794452
3620.2	36.0343866003504
3642.69	8.31808753345564
3677.13	5.12203489813523
3733.92	7.14127031468835
3792.88	7.59321383339581
3861	6.20699993948842
4069.59	18.0950705049595
4150.96	32.2446516783026
4173.24	48.5254179476204
4352.38	13.2591874575088
4369.64	72.2381440562815
4390.02	9.8390957466718
4412.31	3.60262847639684
4432.8	8.17160634557225
4470.16	5.03147391430604
4581.3	7.93819339727904
4649.16	37.5599179124242
4704.06	27.4200905732073
4808.35	9.28474003749008
4919.68	4.2296583652734
5034.95	23.0076340049198
5046.88	44.5909972156654
5094.75	114.077708893621
5117.43	14.6089886250388
5138.16	3.97300833063709
5642.59	167.315417321104
5664.36	39.1627106922494
5690.39	40.1426358744024
6056.09	148.967482861938
6072.82	22.1547190950171
6098.32	9.53887291634304
6119.49	3.4203471081854
6503.86	185.704393218239
6524.21	29.8068537793357
6547.62	10.9475480127017
6570.32	3.61668424675837
6640.93	21.9669986795249
6665.32	7.48239705339508
6710.39	4.61431875960316
7009.06	50.0285704002023
7030.98	8.05606850149955
7051.37	3.4930721793297
7122.16	16.1725817342557
7180.63	75.2555709449568
7213.13	16.3888688272413
7240.93	24.6764487645893
7261.62	3.64411453198721
7286.32	4.59903977742065
7352.68	3.99815116975147
7468.52	9.6282368462375
7722.62	13.3543960660385
8139.59	45.4646422485252
8158.99	4.36129813958611
8346.65	82.1251046612408
8368.02	13.9199474845431
8389.41	4.81829183879223
8703.97	40.1574185759234
8724.91	6.25614122105149
8865.19	14.2567944763579
8940.17	16.6414451601302
9163.44	12.6662067185964
9297.29	68.2794728750834
9319.84	9.88951699502313
9363.22	3.6225278299173
9406.7	63.7295040763603
9428.48	8.17094496075848
9835.95	4.37774539074225
10036.37	1.68378410906388
10068.26	40.8572542090835
10091.73	110.121521539705
10113.35	8.17479407594296
10473.94	12.4984884175969
11378.24	46.7023131915641
11437.2	4.12739613487179
11920.52	4.29773793664093
14421.78	35.6653685843201
