MZgrid Int
2001.40	145
2001.82	179
2002.24	234
2002.67	200
2003.09	200
2003.51	216
2003.94	229
2004.36	276
2004.78	327
2005.21	232
2005.63	201
2006.05	186
2006.48	239
2006.90	254
2007.33	281
2007.75	261
2008.17	239
2008.60	195
2009.02	191
2009.45	208
2009.87	268
2010.30	225
2010.72	277
2011.14	208
2011.57	181
2011.99	237
2012.42	238
2012.84	254
2013.27	150
2013.69	170
2014.12	175
2014.54	179
2014.96	233
2015.39	230
2015.81	231
2016.24	320
2016.66	290
2017.09	245
2017.51	292
2017.94	315
2018.36	292
2018.79	303
2019.21	310
2019.64	331
2020.06	328
2020.49	226
2020.92	166
2021.34	189
2021.77	242
2022.19	303
2022.62	284
2023.04	285
2023.47	247
2023.89	226
2024.32	212
2024.75	157
2025.17	142
2025.60	180
2026.02	222
2026.45	189
2026.88	136
2027.30	180
2027.73	225
2028.15	232
2028.58	198
2029.01	190
2029.43	198
2029.86	202
2030.28	198
2030.71	204
2031.14	204
2031.56	287
2031.99	306
2032.42	390
2032.84	545
2033.27	528
2033.70	501
2034.12	457
2034.55	383
2034.98	418
2035.40	366
2035.83	337
2036.26	386
2036.69	518
2037.11	410
2037.54	216
2037.97	244
2038.39	219
2038.82	187
2039.25	268
2039.68	259
2040.10	217
2040.53	253
2040.96	297
2041.39	293
2041.81	218
2042.24	245
2042.67	351
2043.10	300
2043.52	202
2043.95	140
2044.38	185
2044.81	312
2045.23	241
2045.66	213
2046.09	252
2046.52	217
2046.95	227
2047.38	155
2047.80	157
2048.23	200
2048.66	250
2049.09	333
2049.52	271
2049.94	215
2050.37	195
2050.80	257
2051.23	351
2051.66	381
2052.09	302
2052.52	231
2052.94	213
2053.37	213
2053.80	253
2054.23	300
2054.66	325
2055.09	299
2055.52	254
2055.95	266
2056.38	274
2056.81	286
2057.23	301
2057.66	374
2058.09	436
2058.52	428
2058.95	351
2059.38	310
2059.81	266
2060.24	212
2060.67	262
2061.10	291
2061.53	264
2061.96	245
2062.39	228
2062.82	223
2063.25	231
2063.68	276
2064.11	239
2064.54	191
2064.97	136
2065.40	240
2065.83	255
2066.26	193
2066.69	223
2067.12	266
2067.55	214
