Centroid Mass	S/N
2059.01	9.64618889258156
2098.98	9.82649291885044
2170.06	37.4121737482283
2180.94	4.16229475281201
2205.83	12.0611315381202
2347.77	5.86507527526372
2400.02	8.42384140780068
2449.62	69.0729787638654
2460.71	8.06584407523865
2501.13	3.98630454783964
2526.85	4.06153487403187
2581.06	76.2548206883553
2591.97	9.65550107618322
2804.15	8.94732366374034
2895.28	8.83317781296363
2965.47	4.61541126277251
3152.76	38.6988110411965
3171.65	8.14063955594462
3215.94	7.03525532126611
3311.89	35.0124806661514
3337.18	11.1541395442845
3372.31	8.52296503686521
3525.74	18.9008719281218
3535.72	3.8374375815553
3602.62	35.7490196076848
3612.71	18.2859157830515
3675.24	3.53568325320639
3688.27	5.11088382209143
3807.68	38.2221759652317
3829.01	16.2379585488643
4019.01	14.2573536130718
4051.62	3.1945671378788
4208.78	23.9189562446289
4234.26	24.2060042468827
4346.14	111.110467866036
4368.94	10.8520536549862
4387.47	4.07288205897022
4413.48	3.12279211519729
4449.53	12.7779030046742
4507	3.85214903123762
4686.76	4.98128888498269
4759.91	16.767585194562
4826.48	20.3732109576246
4903.98	52.0004742292409
4926.24	7.11019842886697
4938.04	3.38040941013287
5007.84	44.9244615264914
5060.18	24.389094207258
5166.34	53.6534222297026
5187.84	8.01735441993204
5304.85	15.1343127814474
5569.26	4.28960282637733
5641.28	9.48150529747669
5712.35	69.4727841201219
5723.65	8.50029138073392
5746.29	27.9628203528969
6271.1	4.98239536059815
6308.15	109.937146304393
6329.68	16.5753326280399
6352	5.38228120054921
6582.64	4.22862161547274
6625.91	97.4607861758607
6648.75	15.795912358435
6667.81	5.69643553030213
6719.78	4.7295918351398
6760.44	8.35619461868036
6923.5	5.22328801196672
7052.38	49.5554158264749
7074.37	7.14371747556069
7207.02	91.7686110429883
7226.08	42.7452218584554
7246.74	7.67767954188529
7348.92	3.61846663151554
7376.99	5.61226767031723
7475.24	5.91044115703886
7614.86	64.353879089579
7634.44	8.41403526758867
7656.51	25.3875872384439
7679.42	4.9627977850273
7700.73	11.2074965364186
8105.34	4.8151571639469
8228.67	6.43108480898698
8416.27	30.0513728258185
8438.58	4.54873959811326
8468.67	60.5656848969245
8491.05	9.66051770791978
8687.71	29.8615435240035
8897.22	18.4143703885158
9370.78	9.10707488743861
9517.08	48.3712695148556
9541.72	5.18786403186771
9650.73	39.502987050412
9674.63	3.72285033047634
10013.28	105.221968156592
10034.81	10.644305715461
10083.59	3.88231569858454
10118.36	66.3058638219798
10138.13	7.96584966669255
10160.74	4.20836057147533
10277.98	4.79299918651346
10606.75	30.3568929489876
11132.37	20.3141082866763
11282.9	4.26536225788487
11422.45	53.4948610757452
11486.53	18.4259624297748
12524.85	14.4824320409786
13166.52	4.12123318025044
13505.91	8.57575632402675
13839.74	5.49332252754871
15407.24	13.3611886353329
