MZgrid Int
2001.40	2970
2001.82	2813
2002.24	2642
2002.67	2647
2003.09	2645
2003.51	2718
2003.94	2940
2004.36	2930
2004.78	2785
2005.21	2599
2005.63	2558
2006.05	2672
2006.48	2770
2006.90	2844
2007.33	3083
2007.75	2999
2008.17	2670
2008.60	2603
2009.02	2541
2009.45	2628
2009.87	2663
2010.30	2694
2010.72	2473
2011.14	2328
2011.57	2557
2011.99	2536
2012.42	2451
2012.84	2133
2013.27	2291
2013.69	2275
2014.12	2188
2014.54	2195
2014.96	2029
2015.39	2183
2015.81	2586
2016.24	2418
2016.66	2308
2017.09	2197
2017.51	2160
2017.94	2293
2018.36	2443
2018.79	2343
2019.21	2277
2019.64	2225
2020.06	2247
2020.49	2385
2020.92	2567
2021.34	2459
2021.77	2313
2022.19	2391
2022.62	2415
2023.04	2558
2023.47	2494
2023.89	2289
2024.32	2334
2024.75	2501
2025.17	2426
2025.60	2214
2026.02	2128
2026.45	2153
2026.88	2235
2027.30	2210
2027.73	2193
2028.15	2217
2028.58	2196
2029.01	2219
2029.43	2325
2029.86	2271
2030.28	2140
2030.71	2129
2031.14	2160
2031.56	2226
2031.99	2106
2032.42	2096
2032.84	2247
2033.27	2256
2033.70	2219
2034.12	2151
2034.55	2039
2034.98	2065
2035.40	2036
2035.83	2212
2036.26	2447
2036.69	2438
2037.11	2161
2037.54	2211
2037.97	2310
2038.39	2023
2038.82	2063
2039.25	2184
2039.68	2291
2040.10	2180
2040.53	2068
2040.96	2074
2041.39	2058
2041.81	2039
2042.24	2087
2042.67	2127
2043.10	2308
2043.52	2141
2043.95	2094
2044.38	2313
2044.81	2322
2045.23	2202
2045.66	2198
2046.09	2181
2046.52	2126
2046.95	2078
2047.38	2204
2047.80	2235
2048.23	2293
2048.66	2259
2049.09	2283
2049.52	2248
2049.94	2248
2050.37	2198
2050.80	2172
2051.23	2142
2051.66	2077
2052.09	2133
2052.52	2250
2052.94	2309
2053.37	2163
2053.80	2069
2054.23	2237
2054.66	2302
2055.09	2171
2055.52	2099
2055.95	2096
2056.38	2132
2056.81	2197
2057.23	2253
2057.66	2259
2058.09	2238
2058.52	2259
2058.95	2351
2059.38	2153
2059.81	2025
2060.24	2091
2060.67	2112
2061.10	2203
2061.53	2439
2061.96	2587
2062.39	3036
2062.82	3294
2063.25	3431
2063.68	3159
2064.11	3044
2064.54	2711
2064.97	2349
2065.40	2080
2065.83	2077
2066.26	2265
2066.69	2431
2067.12	2471
2067.55	2397
2067.98	2171
2068.41	2205
2068.84	2399
2069.27	2558
2069.70	2379
2070.13	2225
2070.56	2251
2070.99	2311
