Centroid Mass	S/N
2110.46	6.32875224213863
2156.97	4.85885869666104
2174.33	24.2197172927669
2185.64	46.4980562798182
2207.49	7.83885966395905
2231.22	9.0654531818704
2263.93	3.64762009543662
2354.89	10.411426533101
2405.39	4.18721363388331
2487.49	7.15304038726939
2581.86	107.842389825201
2592.29	13.6089431017359
2610.85	6.23351286552201
2652.47	3.25034088272937
2665.46	3.54589316535093
2794.59	6.61345001093696
2905.13	8.38199003681981
2931.84	51.1375122207351
2943.47	6.03128810538829
3169.85	31.6211711540831
3183.52	7.14228152417916
3261.9	14.2873886630882
3283.25	43.01040142376
3293.41	19.8209846695868
3304.13	7.63685854695685
3420.99	4.69396607351737
3536	42.6685194759954
3634.9	8.3415159153525
3668.16	6.56128528271547
3734.02	52.5584177135093
4000.95	13.4550459972843
4163.14	3.26518068756575
4194.52	35.7195147126531
4203.59	5.74000709777372
4245.45	3.95290097725217
4336.55	9.71404209361925
4355.01	80.4246672617481
4371.05	5.42484680124703
4518.54	6.4797441750565
4762.08	26.2009539196743
4777.56	68.1326544454026
4874.85	13.7417545510445
4957.99	14.5469356985421
5133.75	21.124801160181
5168.6	90.9781027873779
5188.76	9.83375426159906
5309.18	29.141835195309
5364.44	9.93632685037647
5454.41	17.732940166924
5603.01	13.8167253975136
5665.4	5.462961142169
5826.11	5.72966951662585
5866.82	114.069942629113
5888.3	16.3377100791878
5909.82	6.20481620384515
6247.71	7.55068394616845
6293.58	4.94621708526552
6342.58	67.8167757304898
6364.18	11.0869486328258
6387.3	4.56184645457186
6409.72	4.90377175821019
6526.93	18.998332196457
6549.6	4.02327678395988
6568.51	86.8978550636127
6589.73	38.9270288694108
6611.74	8.93357936556465
6633.79	4.47285954831023
6779.17	6.48534646797156
7032.29	5.18068326572858
7073.09	126.05475441517
7095.12	20.309917127487
7117.17	4.79523288481446
7138.47	3.79186783768302
7267.75	3.73726799156626
7317.23	6.84723015588818
7332.42	29.8812041569214
7469.09	71.1297533157563
7490.11	9.4480694231115
8003.36	22.3964975509598
8045.23	78.1564194516418
8389.25	39.0396669251467
8409.81	8.07158078454346
8491.45	11.4679780811288
8513	0.811109682011403
8672.46	9.78025263857054
8719.54	34.776760833586
8743.13	4.52509665894827
8938.29	3.98990178010332
9070.49	3.91324668733287
9523.98	44.0572942053914
9555.04	107.433070926768
9578.82	5.89220193319436
9746.13	9.25341952187153
9915.83	19.3268702930629
10266.28	59.6862016602241
10286.19	6.85237200670298
10618.03	50.487313512813
10639.24	5.39506817164434
10680.78	6.82871206102444
10906.26	34.7559343181434
11205.31	14.8992708427471
11329.45	3.04822010621224
12492.37	9.76828346864267
12586.7	32.4740173568082
13549.62	5.22647492186822
14646.71	12.254196347426
16085.99	10.8540108403516
