Centroid Mass	S/N
2149.08	3.47239634095273
2172.91	3.33053708220887
2212.19	6.9770165929707
2234.61	3.1382263288355
2405.66	5.00937457205751
2450.22	17.4165331553938
2578.31	18.6746791416935
2590.16	3.12294553232417
2687.39	3.65379249827396
2752.06	12.3161467263988
2762.84	3.09653584831993
2785.92	20.1225167599018
2877.72	11.8891934236541
3110.38	11.484770872045
3122.36	3.71897992812117
3172.07	7.06187616520389
3194.7	16.0121340684326
3211.06	7.62783423011595
3320.87	35.0519145795892
3334.32	7.44562066547481
3354.82	15.532423975862
3377.01	3.50372118624674
3391.12	4.14271779769435
3601.26	12.7107043825384
3659.72	3.69393691220375
3704.45	12.5995449607284
3901.21	66.0075032173
3914.63	8.1562888061784
4097.12	5.41395182832925
4168.51	15.2340280429719
4180.57	114.349633056488
4192.04	9.82974594833493
4401.24	3.09377693857194
4523.45	9.38644328398429
4549.85	4.37709402081596
4794.2	58.1110395447113
4818.14	20.6549979388268
4906.67	32.1299264077693
4928.93	5.4942246903926
4970.31	14.4274370346632
5096.82	4.85919175580552
5160.34	42.4061942675496
5180.48	3.96558250160398
5224.93	3.23536642741715
5379.95	7.44341561093445
5403.26	3.02121634087008
5488.71	9.93826277125084
5507.4	37.8940796866392
5530.3	12.3902382659588
5622.34	5.10129024237836
5696.11	5.77416813007798
5758.3	32.1208699436773
5778.87	5.7638214559906
5803.04	3.17272872958275
5850.09	33.1474388984817
6222.31	33.6544154607575
6246.65	13.3733723234293
6404.9	6.43398675024827
6602.28	10.2049080554977
6644.86	92.2109012607379
6666.96	19.2002048157433
6689.86	7.91564709182544
6710.51	19.3962460555749
6732.73	5.49334359318898
6784.19	8.32443433079822
7172.86	14.7276500819717
7202.18	36.4555937668022
7410.65	16.0132881851413
7804.34	223.43825237876
7825.83	56.2990477681229
7847.34	15.3519236315363
7868.05	4.08900517390315
8323.02	4.48563475900281
8336.67	17.9283207385306
8362.3	170.248699678021
8383.68	27.1459144087332
8405.95	15.0248986347934
8428.25	9.83526839796188
8448.86	7.1968882493087
8469.5	4.47606117576345
9586.65	69.0706753802049
9607.72	8.971695287181
9635.25	20.8441063525227
9655.45	6.50210944707208
9677.52	4.4727874156889
9941.53	11.0065168374884
10191.16	22.4562030668593
10214.78	5.94819801863989
10249.79	3.04697811189317
10976.4	3.30919842218988
11060.86	5.3951090682433
11246.65	3.46133127528751
11389	3.58448606437842
11698.68	22.65650217297
12816.56	3.2938129658165
13206.35	6.72692457397672
14340.26	6.24084071015219
