MZgrid Int
2001.40	299
2001.82	275
2002.24	311
2002.67	326
2003.09	307
2003.51	255
2003.94	257
2004.36	278
2004.78	247
2005.21	285
2005.63	254
2006.05	220
2006.48	195
2006.90	224
2007.33	218
2007.75	273
2008.17	262
2008.60	318
2009.02	318
2009.45	257
2009.87	324
2010.30	276
2010.72	248
2011.14	247
2011.57	268
2011.99	256
2012.42	330
2012.84	277
2013.27	261
2013.69	313
2014.12	281
2014.54	305
2014.96	249
2015.39	240
2015.81	212
2016.24	230
2016.66	300
2017.09	379
2017.51	301
2017.94	305
2018.36	307
2018.79	302
2019.21	324
2019.64	260
2020.06	279
2020.49	350
2020.92	327
2021.34	330
2021.77	276
2022.19	274
2022.62	284
2023.04	334
2023.47	316
2023.89	254
2024.32	259
2024.75	250
2025.17	235
2025.60	234
2026.02	260
2026.45	302
2026.88	285
2027.30	248
2027.73	225
2028.15	195
2028.58	184
2029.01	196
2029.43	250
2029.86	297
2030.28	286
2030.71	271
2031.14	290
2031.56	255
2031.99	223
2032.42	241
2032.84	233
2033.27	251
2033.70	272
2034.12	255
2034.55	279
2034.98	264
2035.40	256
2035.83	300
2036.26	383
2036.69	390
2037.11	354
2037.54	295
2037.97	300
2038.39	277
2038.82	293
2039.25	281
2039.68	311
2040.10	253
2040.53	230
2040.96	208
2041.39	328
2041.81	282
2042.24	246
2042.67	204
2043.10	271
2043.52	227
2043.95	260
2044.38	214
2044.81	262
2045.23	295
2045.66	194
2046.09	212
2046.52	240
2046.95	192
2047.38	254
2047.80	304
2048.23	250
2048.66	288
2049.09	395
2049.52	387
2049.94	369
2050.37	448
2050.80	473
2051.23	392
2051.66	331
2052.09	364
2052.52	304
2052.94	309
2053.37	369
2053.80	318
2054.23	262
2054.66	219
2055.09	213
2055.52	240
2055.95	211
2056.38	228
2056.81	309
2057.23	306
2057.66	310
2058.09	349
2058.52	345
2058.95	328
2059.38	281
2059.81	229
2060.24	226
2060.67	255
2061.10	308
2061.53	332
2061.96	325
2062.39	346
2062.82	327
2063.25	246
2063.68	249
2064.11	251
2064.54	249
2064.97	246
2065.40	201
2065.83	205
2066.26	196
2066.69	308
2067.12	304
2067.55	316
2067.98	298
2068.41	294
2068.84	267
2069.27	289
2069.70	282
2070.13	256
2070.56	289
2070.99	221
2071.42	289
2071.85	436
2072.28	384
2072.71	378
2073.15	266
2073.58	329
2074.01	307
2074.44	308
2074.87	393
2075.30	422
2075.73	358
2076.16	283
2076.59	322
2077.02	309
2077.46	260
2077.89	306
2078.32	373
2078.75	327
2079.18	315
2079.61	272
2080.04	252
2080.48	252
2080.91	279
2081.34	371
2081.77	316
2082.20	229
2082.64	244
2083.07	254
2083.50	300
2083.93	290
2084.36	266
2084.79	248
2085.23	235
2085.66	219
2086.09	244
2086.52	307
2086.96	357
2087.39	370
2087.82	383
2088.25	380
2088.69	350
2089.12	263
2089.55	230
2089.98	253
2090.42	252
2090.85	234
2091.28	272
2091.71	275
2092.15	250
2092.58	229
2093.01	261
2093.45	288
2093.88	278
2094.31	206
2094.74	207
2095.18	242
2095.61	269
2096.04	245
2096.48	245
2096.91	238
2097.34	266
2097.78	228
2098.21	307
2098.64	281
2099.08	277
2099.51	268
2099.94	268
2100.38	218
2100.81	220
2101.25	221
2101.68	218
2102.11	226
2102.55	311
2102.98	275
2103.42	259
2103.85	267
2104.28	292
2104.72	360
2105.15	270
2105.59	229
2106.02	216
2106.45	177
2106.89	206
2107.32	244
2107.76	253
2108.19	269
2108.63	274
2109.06	246
2109.50	280
2109.93	304
2110.36	278
2110.80	276
2111.23	302
2111.67	315
2112.10	319
2112.54	311
2112.97	300
2113.41	346
2113.84	378
2114.28	412
2114.71	422
2115.15	334
2115.58	285
2116.02	242
2116.46	211
2116.89	235
2117.33	311
2117.76	343
2118.20	320
2118.63	306
2119.07	310
2119.50	288
2119.94	292
2120.38	309
2120.81	287
2121.25	190
2121.68	183
2122.12	263
2122.55	259
2122.99	211
2123.43	287
2123.86	313
2124.30	349
2124.73	344
2125.17	348
2125.61	327
2126.04	199
2126.48	225
2126.92	309
2127.35	336
2127.79	392
2128.23	412
2128.66	391
2129.10	276
2129.54	221
2129.97	287
2130.41	312
2130.85	352
2131.28	302
2131.72	250
2132.16	276
2132.59	233
2133.03	196
2133.47	180
2133.90	191
2134.34	229
2134.78	280
2135.22	281
2135.65	244
2136.09	256
2136.53	313
2136.97	321
2137.40	245
2137.84	272
2138.28	274
2138.72	317
2139.15	327
2139.59	331
2140.03	303
2140.47	306
2140.90	365
2141.34	390
2141.78	399
2142.22	421
2142.66	434
2143.09	433
2143.53	361
2143.97	283
2144.41	251
2144.85	243
2145.29	270
2145.72	285
2146.16	286
2146.60	288
2147.04	253
2147.48	223
2147.92	275
2148.36	291
2148.79	271
2149.23	301
2149.67	265
2150.11	271
2150.55	303
2150.99	330
2151.43	318
2151.87	261
2152.30	264
2152.74	350
2153.18	391
2153.62	341
2154.06	328
2154.50	368
2154.94	435
2155.38	536
2155.82	830
2156.26	1369
2156.70	1953
2157.14	2171
2157.58	2359
2158.02	2306
2158.46	1771
2158.89	1249
2159.33	933
2159.77	718
2160.21	550
2160.65	427
2161.09	362
2161.53	365
2161.97	375
2162.41	412
2162.85	378
2163.29	399
2163.73	386
2164.17	449
2164.61	449
2165.06	414
2165.50	400
2165.94	428
2166.38	467
2166.82	529
2167.26	519
2167.70	490
2168.14	497
2168.58	525
2169.02	503
2169.46	527
2169.90	459
2170.34	410
2170.78	387
2171.22	431
2171.67	425
2172.11	434
2172.55	486
2172.99	431
2173.43	415
2173.87	435
2174.31	412
2174.75	396
2175.19	433
2175.64	445
2176.08	458
2176.52	468
2176.96	361
2177.40	315
2177.84	349
2178.29	309
2178.73	323
2179.17	349
2179.61	394
2180.05	410
2180.49	378
2180.94	371
2181.38	367
2181.82	317
2182.26	361
2182.70	385
2183.15	429
2183.59	387
2184.03	346
2184.47	376
2184.92	442
2185.36	427
2185.80	337
2186.24	275
2186.69	317
2187.13	329
2187.57	285
2188.01	345
2188.46	356
2188.90	385
2189.34	338
2189.78	428
2190.23	389
2190.67	309
2191.11	355
2191.56	390
2192.00	375
2192.44	334
2192.89	364
2193.33	350
2193.77	336
2194.21	330
2194.66	354
2195.10	364
2195.54	363
2195.99	355
2196.43	327
2196.88	323
2197.32	341
2197.76	291
2198.21	261
2198.65	276
2199.09	335
2199.54	375
2199.98	396
2200.43	385
2200.87	370
2201.31	320
2201.76	312
2202.20	350
2202.65	345
2203.09	294
2203.53	310
2203.98	337
2204.42	313
2204.87	323
2205.31	327
2205.76	301
2206.20	287
2206.64	280
2207.09	265
2207.53	294
2207.98	308
2208.42	322
2208.87	387
2209.31	344
2209.76	295
2210.20	294
2210.65	286
2211.09	245
2211.54	258
2211.98	271
2212.43	303
2212.87	352
2213.32	379
2213.76	475
2214.21	496
2214.65	413
2215.10	409
2215.54	332
2215.99	273
2216.44	280
2216.88	292
2217.33	319
2217.77	307
2218.22	317
2218.66	244
2219.11	234
2219.56	265
2220.00	230
2220.45	207
2220.89	233
2221.34	273
2221.79	305
2222.23	281
2222.68	257
2223.12	203
2223.57	205
2224.02	245
2224.46	290
2224.91	288
2225.36	222
2225.80	205
2226.25	319
2226.69	287
2227.14	217
2227.59	243
2228.03	296
2228.48	365
2228.93	297
2229.38	247
2229.82	261
2230.27	244
2230.72	262
2231.16	265
2231.61	241
2232.06	273
2232.50	356
2232.95	359
2233.40	302
2233.85	299
2234.29	354
2234.74	374
2235.19	297
2235.64	247
2236.08	265
2236.53	280
2236.98	241
2237.43	235
2237.87	274
2238.32	317
2238.77	340
2239.22	290
2239.66	219
2240.11	214
2240.56	205
2241.01	235
2241.46	275
2241.90	280
2242.35	254
2242.80	238
2243.25	215
2243.70	258
2244.15	368
2244.59	312
2245.04	224
2245.49	242
2245.94	280
2246.39	205
2246.84	280
2247.28	268
2247.73	254
2248.18	290
2248.63	347
2249.08	332
2249.53	275
2249.98	185
2250.43	231
2250.88	238
2251.32	232
2251.77	280
2252.22	347
2252.67	304
2253.12	248
2253.57	259
2254.02	380
2254.47	329
2254.92	206
2255.37	205
2255.82	255
2256.27	244
2256.72	231
2257.17	280
2257.62	320
2258.06	307
2258.51	277
2258.96	256
2259.41	283
2259.86	312
2260.31	255
2260.76	232
2261.21	243
2261.66	256
2262.11	300
2262.56	292
2263.01	269
2263.46	312
2263.92	324
2264.37	257
2264.82	197
2265.27	222
2265.72	238
2266.17	260
2266.62	283
2267.07	274
2267.52	347
2267.97	395
2268.42	337
2268.87	306
2269.32	299
2269.77	270
2270.22	246
2270.67	316
2271.13	384
2271.58	405
2272.03	390
2272.48	503
2272.93	445
2273.38	466
2273.83	585
2274.28	581
2274.74	552
2275.19	490
2275.64	328
2276.09	242
2276.54	260
2276.99	265
