MZgrid Int
2001.40	602
2001.82	642
2002.24	681
2002.67	898
2003.09	834
2003.51	793
2003.94	816
2004.36	686
2004.78	705
2005.21	864
2005.63	751
2006.05	664
2006.48	830
2006.90	923
2007.33	762
2007.75	836
2008.17	912
2008.60	825
2009.02	863
2009.45	899
2009.87	894
2010.30	1004
2010.72	983
2011.14	896
2011.57	794
2011.99	831
2012.42	857
2012.84	698
2013.27	535
2013.69	526
2014.12	566
2014.54	613
2014.96	630
2015.39	694
2015.81	741
2016.24	741
2016.66	776
2017.09	778
2017.51	746
2017.94	710
2018.36	674
2018.79	668
2019.21	639
2019.64	604
2020.06	627
2020.49	668
2020.92	718
2021.34	777
2021.77	669
2022.19	602
2022.62	688
2023.04	682
2023.47	565
2023.89	599
2024.32	709
2024.75	759
2025.17	802
2025.60	886
2026.02	889
2026.45	887
2026.88	794
2027.30	725
2027.73	774
2028.15	793
2028.58	926
2029.01	807
2029.43	770
2029.86	814
2030.28	622
2030.71	615
2031.14	639
2031.56	640
2031.99	636
2032.42	705
2032.84	742
2033.27	692
2033.70	642
2034.12	579
2034.55	647
2034.98	624
2035.40	577
2035.83	721
2036.26	732
2036.69	657
2037.11	616
2037.54	677
2037.97	570
2038.39	690
2038.82	686
2039.25	580
2039.68	653
2040.10	669
2040.53	606
2040.96	668
2041.39	683
2041.81	619
2042.24	512
2042.67	565
2043.10	665
2043.52	656
2043.95	674
2044.38	745
2044.81	759
2045.23	721
2045.66	753
2046.09	818
2046.52	824
2046.95	752
2047.38	696
2047.80	658
2048.23	686
2048.66	743
2049.09	713
2049.52	688
2049.94	664
2050.37	684
2050.80	746
2051.23	761
2051.66	698
2052.09	703
2052.52	752
2052.94	795
2053.37	916
2053.80	1035
2054.23	1219
2054.66	1469
2055.09	1653
2055.52	1655
2055.95	1418
2056.38	1285
2056.81	1107
2057.23	1089
2057.66	913
2058.09	718
2058.52	640
2058.95	628
2059.38	735
2059.81	692
2060.24	669
2060.67	653
2061.10	664
2061.53	845
2061.96	855
2062.39	971
2062.82	912
2063.25	904
2063.68	874
2064.11	833
2064.54	857
2064.97	896
2065.40	965
2065.83	980
2066.26	991
2066.69	1031
2067.12	941
2067.55	840
2067.98	825
2068.41	845
2068.84	820
2069.27	825
2069.70	879
2070.13	876
2070.56	807
2070.99	754
2071.42	740
2071.85	778
2072.28	802
2072.71	750
2073.15	672
2073.58	636
2074.01	661
2074.44	777
2074.87	903
2075.30	874
2075.73	825
2076.16	910
2076.59	996
2077.02	1026
2077.46	899
2077.89	806
2078.32	783
2078.75	893
2079.18	906
2079.61	795
2080.04	797
2080.48	839
2080.91	874
2081.34	820
2081.77	769
2082.20	716
2082.64	753
2083.07	840
2083.50	997
2083.93	1130
2084.36	1293
2084.79	1309
2085.23	1249
2085.66	1105
