MZgrid Int
2001.40	1223
2001.82	1181
2002.24	1139
2002.67	1074
2003.09	951
2003.51	1128
2003.94	1138
2004.36	1022
2004.78	1026
2005.21	991
2005.63	1090
2006.05	1018
2006.48	963
2006.90	1059
2007.33	1207
2007.75	1254
2008.17	1135
2008.60	1214
2009.02	1242
2009.45	1378
2009.87	1322
2010.30	1241
2010.72	1147
2011.14	1009
2011.57	939
2011.99	963
2012.42	1154
2012.84	1155
2013.27	1006
2013.69	1049
2014.12	992
2014.54	1008
2014.96	1062
2015.39	1035
2015.81	1012
2016.24	978
2016.66	1048
2017.09	1116
2017.51	1087
2017.94	1154
2018.36	1193
2018.79	1111
2019.21	1049
2019.64	986
2020.06	963
2020.49	920
2020.92	937
2021.34	1004
2021.77	1073
2022.19	1182
2022.62	1145
2023.04	1191
2023.47	1333
2023.89	1386
2024.32	1272
2024.75	1165
2025.17	1176
2025.60	1262
2026.02	1446
2026.45	1716
2026.88	2145
2027.30	3004
2027.73	3399
2028.15	3364
2028.58	3007
2029.01	2370
2029.43	2020
2029.86	1582
2030.28	1259
2030.71	1232
2031.14	1213
2031.56	1247
2031.99	1302
2032.42	1223
2032.84	1317
2033.27	1272
2033.70	1076
2034.12	1207
2034.55	1341
2034.98	1467
2035.40	1457
2035.83	1494
2036.26	1433
2036.69	1326
2037.11	1267
2037.54	1380
2037.97	1293
2038.39	1288
2038.82	1212
2039.25	1036
2039.68	1058
2040.10	1086
2040.53	1031
2040.96	1000
2041.39	978
2041.81	1013
2042.24	1035
2042.67	1005
2043.10	1056
2043.52	1081
2043.95	1139
2044.38	1172
2044.81	1153
2045.23	1107
2045.66	970
2046.09	914
2046.52	1036
2046.95	1082
2047.38	1038
2047.80	1045
2048.23	985
2048.66	1022
2049.09	1127
2049.52	1089
2049.94	1023
2050.37	1018
2050.80	1053
2051.23	1032
2051.66	1026
2052.09	1007
2052.52	980
2052.94	1018
2053.37	1008
2053.80	1022
2054.23	1063
2054.66	1057
2055.09	1092
2055.52	1106
2055.95	1138
2056.38	1138
2056.81	1164
2057.23	1220
2057.66	1228
2058.09	1102
2058.52	1094
2058.95	1124
2059.38	1087
2059.81	1162
2060.24	1049
2060.67	1036
2061.10	938
2061.53	853
2061.96	996
2062.39	1084
2062.82	1011
2063.25	1090
2063.68	1257
2064.11	1163
2064.54	1012
2064.97	949
2065.40	1017
2065.83	1116
2066.26	1079
2066.69	1092
2067.12	1136
2067.55	1032
2067.98	1059
2068.41	1094
2068.84	960
2069.27	921
2069.70	948
2070.13	985
2070.56	999
2070.99	984
2071.42	1031
2071.85	1077
2072.28	1023
2072.71	941
2073.15	939
2073.58	1005
2074.01	1046
2074.44	1071
2074.87	1109
2075.30	1149
2075.73	1208
2076.16	1246
2076.59	1158
2077.02	1108
2077.46	1138
2077.89	1191
2078.32	1121
2078.75	1065
2079.18	1123
2079.61	1187
2080.04	1183
2080.48	1290
2080.91	1679
2081.34	2242
2081.77	2495
2082.20	2230
2082.64	1935
2083.07	1690
2083.50	1452
2083.93	1305
2084.36	1198
2084.79	1153
2085.23	1052
2085.66	1080
2086.09	1015
2086.52	1028
2086.96	1082
2087.39	1003
2087.82	943
2088.25	1070
2088.69	1129
2089.12	1139
2089.55	1153
2089.98	1233
2090.42	1315
2090.85	1227
2091.28	1130
2091.71	1077
2092.15	1006
2092.58	969
2093.01	1061
2093.45	1130
2093.88	1040
2094.31	1076
2094.74	1131
2095.18	1207
2095.61	1199
2096.04	1250
2096.48	1182
2096.91	1038
2097.34	872
2097.78	862
2098.21	935
2098.64	977
2099.08	1007
2099.51	925
2099.94	1047
2100.38	1209
2100.81	1455
2101.25	1779
2101.68	2014
2102.11	2178
2102.55	2219
2102.98	2143
2103.42	1961
2103.85	1762
2104.28	1667
2104.72	1570
2105.15	1420
2105.59	1314
2106.02	1219
2106.45	1154
2106.89	1184
2107.32	1187
2107.76	1092
2108.19	1030
2108.63	1124
2109.06	1196
2109.50	1089
2109.93	1089
2110.36	1155
2110.80	1201
2111.23	1094
2111.67	1011
2112.10	949
2112.54	882
2112.97	913
2113.41	987
2113.84	1007
2114.28	1019
2114.71	1071
2115.15	1074
2115.58	906
2116.02	896
2116.46	862
2116.89	1015
2117.33	1287
2117.76	1229
2118.20	1196
2118.63	1214
2119.07	1194
2119.50	1048
2119.94	1005
2120.38	1078
2120.81	1045
2121.25	1050
2121.68	993
2122.12	963
2122.55	978
2122.99	1039
2123.43	1052
2123.86	1082
2124.30	1233
2124.73	1293
2125.17	1254
2125.61	1324
2126.04	1378
2126.48	1255
2126.92	1189
2127.35	1193
2127.79	1164
2128.23	1036
2128.66	1048
2129.10	1122
2129.54	1147
2129.97	1053
2130.41	1085
2130.85	1191
2131.28	1266
2131.72	1306
2132.16	1213
2132.59	1151
2133.03	1040
2133.47	925
2133.90	1041
2134.34	1139
2134.78	1070
2135.22	1002
2135.65	1047
2136.09	1009
2136.53	973
2136.97	992
2137.40	1014
2137.84	1064
2138.28	1073
2138.72	1025
2139.15	990
2139.59	950
2140.03	1011
2140.47	987
2140.90	938
2141.34	928
2141.78	868
2142.22	959
2142.66	963
2143.09	909
2143.53	933
2143.97	903
2144.41	940
2144.85	986
2145.29	1086
2145.72	1020
2146.16	1029
2146.60	1090
2147.04	1051
2147.48	915
2147.92	953
2148.36	1106
2148.79	1052
2149.23	965
2149.67	1046
2150.11	1030
2150.55	887
2150.99	826
2151.43	879
2151.87	1024
2152.30	1065
2152.74	896
2153.18	963
2153.62	1090
2154.06	1110
2154.50	1156
2154.94	1157
2155.38	1074
2155.82	1015
2156.26	891
2156.70	921
2157.14	1109
2157.58	1227
2158.02	1259
2158.46	1149
2158.89	1085
2159.33	1197
2159.77	1190
2160.21	1047
2160.65	973
2161.09	968
2161.53	958
2161.97	905
2162.41	945
2162.85	1023
2163.29	1094
2163.73	1020
2164.17	1043
2164.61	1101
2165.06	1169
2165.50	1223
2165.94	1255
2166.38	1174
2166.82	1177
2167.26	1168
2167.70	1209
2168.14	1073
2168.58	1045
2169.02	1059
2169.46	1042
