Centroid Mass	S/N
2043.98	21.0004724535345
2066.38	7.28793428904116
2081.23	3.20552182091252
2091.45	4.95917367112841
2105.97	6.07258851555815
2122.26	6.44035098834127
2145.51	12.1501686402831
2163.68	9.89801999557113
2179.32	4.73235948490039
2190.65	3.57022176885918
2216.47	8.78984018380503
2249.95	5.85479127161804
2258.8	3.64795782441103
2273	4.60635693533084
2293.94	6.00080041596016
2318.12	3.6241990007967
2331.15	5.48824682969985
2350.1	7.30327992069428
2370.02	5.08615774112968
2388.67	5.22506053676216
2400.07	5.11522045924262
2414.71	3.44553150533421
2428.94	11.34319516215
2442.74	4.63226703809919
2452.43	4.26608174544099
2479.74	6.50163846769987
2505.81	4.51785524856065
2529.67	5.59055735662796
2547.99	16.4507405288001
2571.58	3.64569088098874
2583.89	13.8759104128486
2606.69	3.06649627861877
2643.48	3.63059394937715
2667.5	4.16575644673407
2682.94	9.93121515424049
2694.06	3.36679831881365
2739.26	6.69126491508954
2750.49	11.0640261880421
2764.2	7.51707774912703
2788.77	4.97616104031182
2804.06	6.30212516701219
2816.91	10.7379659143829
2843.21	4.21545926399104
2874.62	15.1123725899412
2898.17	3.33259411702398
2935.44	3.08109568964969
2957.21	45.5341219286279
2979.06	9.33128107590979
3019.92	19.9125560115288
3040.45	4.5453355540448
3064.16	12.1434227305904
3077.59	13.0547877353245
3100.4	4.09838709011833
3119.65	30.5784159733853
3131.12	7.14575064056594
3156.22	4.80609612675245
3187.74	6.09215545524028
3227.89	4.34165260960376
3261.36	8.82884997150984
3272.02	5.21578122059912
3299.83	9.17753193452061
3341.76	24.2736519114036
3379.07	5.15165685489244
3401.88	4.8220197728845
3449.93	6.13305477926231
3488.94	30.5292805791261
3512.12	6.75685596922001
3519.87	13.9559992703965
3561.5	5.59653205976181
3588.27	11.3033729370418
3601.7	6.08245887692792
3621.88	3.37422488534571
3652.26	19.6116667590138
3672.02	3.47951115112427
3728.78	3.25966411366452
3772.77	5.35647352325175
3813	5.42019283644176
3841.86	3.87954601669994
3867.93	5.71606437911648
3885.94	57.8429253091075
3908.65	7.76162963221531
3944.91	4.49805545888226
3984.27	7.1985129829982
4059.42	6.05910458466919
4130.48	3.3902497094814
4152.7	32.0721558528812
4174.38	12.0335795486247
4185.24	62.3837330400788
4259.82	5.09754194512857
4319.11	3.04582902693893
4339.37	3.42993375971947
4363.38	23.5754849418835
4437.67	22.0038543935957
4497.56	9.75827143958006
4513.85	3.70154093079289
4635.05	15.7901064789044
4667.51	9.65286804405658
4683.47	4.45772922918939
4702.65	13.560786627294
4783	51.2530428234613
4817.93	22.537615912006
4864.69	4.41019690769044
4946.41	4.70683960074982
5026.84	10.3468761902488
5158.07	23.3633780373471
5228.04	3.16153142864222
5271.33	10.7115261714124
5294.41	5.10824286879712
5368.71	54.1468443133625
5388.57	6.47029923884965
5450.43	3.39508143233742
5542.5	18.7968454809369
5594.06	10.5238104602059
5608.73	5.35023587587955
5693.67	5.66887176359512
5752.3	25.2255593472233
5791.32	5.15308457826994
5896.97	5.44269698091236
6060.88	42.2565336975727
6081.99	5.96501026680899
6199.08	4.71866764384314
6227.06	12.544903948144
6241.07	144.015084895356
6262.48	32.6860359851272
6284.68	8.93886480894476
6306.17	4.28049292179217
6364.15	12.8564966757255
6456.88	21.447940598517
6557.09	11.2748401820498
6687.07	4.96665590069571
6737.59	4.97975205211474
6793.68	9.66152154448209
6820.65	4.23039824596642
6871.67	6.34994393919201
6891.82	3.67806132338401
6947.77	3.48076870477609
6966.47	11.3022339025403
7094.94	24.4659893693662
7109.9	4.35306797116069
7175.43	44.4911368067822
7196.02	5.27860763147054
7286.66	16.0734842998108
7305.02	97.799210596424
7323.39	34.3492038214688
7345.8	7.91856758241776
7363.43	1.13841349287906
7381.88	4.11481838785258
7625.5	32.9973653162147
7648.37	6.81175989384007
7692.56	6.15265057912301
7736.88	22.5338985998623
7751.68	8.19236786099387
7775.56	3.73127319150349
8010.51	9.51085890298635
8033.11	3.30818307443095
8117.94	5.43121910759008
8260.02	5.89428697875511
8304.25	185.034891918136
8326.41	11.0505449090956
8346.89	58.3895161041624
8369.11	39.5469536580693
8390.5	7.72267084122511
8405.91	8.40814056156032
8448.82	4.50697832608347
8515.96	10.5346707835544
8719	5.04319374815886
8896.21	24.1479483405038
8990.81	38.5581344179112
9025.41	11.3009102759228
9110.87	6.22665524397766
9210.19	3.9263908966374
9268.61	49.5327028132819
9288.42	6.18853377707665
9364.26	10.9366600860111
9523.26	3.84009847866805
9563.45	186.481001904564
9587.24	13.5717449638132
9633.07	37.3582492012238
9892.68	12.0286270051248
10053.31	28.0134032165711
10310.92	57.0118276268677
10386.08	5.35262407363182
10538.18	23.7110247362696
10733.02	27.7143853317135
10775.69	5.07091280419629
10898.38	7.02506371940133
11080.77	36.3368979590848
11113.29	5.13426611224929
11184.4	20.7448187812763
11204.2	6.29626279447626
11303.43	3.71670381109801
11503.23	20.9403647467457
11737.2	3.69372030342625
11794.03	11.6531425959769
12072.03	12.7907053726315
12159.57	20.641603458571
12659.9	6.82120559028847
12786.58	3.6095072150317
12986.3	3.17998462406516
13129.61	14.0310815322395
13418.61	3.23438411455081
13586.1	8.92852078383019
13739.28	4.13772470053469
14566.69	3.21225125438109
14719.65	5.85174763095295
15229.52	7.027174963943
15382.45	13.026600988928
16089.64	4.13460092511889
17436.83	3.59609734148524
