Centroid Mass	S/N
2172.66	19.0612250447888
2183.1	4.59603384275622
2375.7	3.81843572529257
2392.53	6.53744105807833
2696.59	38.3795123074978
2708.22	10.8095232086642
2780.01	21.4181366297752
2786.89	6.48635177180311
2823.92	5.30406603312593
3078.63	13.9328073883316
3090.02	4.74763741989513
3119.63	28.1195279640682
3131.1	9.52563070916313
3156.19	3.09845450117973
3172.45	9.18317150108781
3199.3	5.95330424483965
3241.1	24.9156580568332
3251.73	6.29036293346692
3263.43	3.30014644712472
3437.23	3.30097343057648
3566.37	11.5883025103146
3591.48	31.3656830234602
3603.23	9.44936349496412
3625.09	3.86644846304215
3643.09	4.0418949892591
3679.21	12.7558072899653
3701.3	5.20971789958055
3866.55	10.3996562232966
4027.72	6.92695976064985
4149.41	6.78969131869485
4171.68	125.136652404664
4183.13	25.8946926379006
4194	9.38834644434114
4222.45	3.99435775943193
4349.5	28.1280017818161
4371.69	6.96270312014517
4408.16	5.84021913345268
4434.84	3.42049360960252
4496.58	5.76980019799779
4676.7	18.1813154997553
4688.19	4.59488856183661
4760.68	69.2646832020255
4770.34	13.6539081569449
4843.46	17.010641899711
5032.35	10.323547568804
5156.94	17.7740736546333
5290.53	9.39149272202209
5396.31	80.5470212567254
5417.59	15.7593782323868
5434.78	12.0235185046652
5554.51	11.5572687900223
5607.52	5.6585080855581
5766.65	10.5939355808117
5852.78	4.7972264650728
6158.15	25.6604417966078
6180.16	7.5860761827238
6203.68	3.46831364818005
6225.03	7.4002155050648
6240.51	59.6764487958212
6261.93	18.6636907503623
6284.12	9.1379946458932
6304.87	4.06608796506297
6361.36	5.49462724543872
6397.92	11.0512009306114
6483.37	40.6707559587425
6505.2	12.4381466974072
6527.07	7.14480803151762
6548.97	7.42986364334862
6800.05	4.7452411772665
7133.79	23.320590234348
7156.69	5.49663258717968
7182.8	68.7681160201471
7204.2	21.6426597879971
7226.42	9.73601395884294
7251.06	4.34705412920178
7288.51	17.7385370325528
7311.66	8.50227704091621
7334.85	5.1960882201862
7614.37	5.62339436543566
7684.67	3.09930759172988
7752.82	9.15103829083616
7934.92	3.94597607867254
8055.26	27.0426841935393
8077.09	9.16181617398076
8098.95	4.48615245480272
8299.54	9.16879397207092
8343.03	180.657618727987
8365.25	41.4781497917787
8386.64	19.8718062578253
8407.19	12.3467247112079
8431.21	5.14362805451626
8444.95	5.38615039176924
8486.24	4.29759457566602
8814.04	9.39359040179608
8867.66	3.0112505774002
8992.25	12.6325791803802
9083.81	4.42506450749276
9352.25	18.9593105119403
9374.87	5.63201605439652
9442.9	3.68179263935934
9519.4	117.32388457789
9540.4	29.2159587629415
9563.25	12.6713289775357
9585.21	7.02274081554326
9685.28	16.3857350697973
9706.46	4.54390032253629
10062.61	13.6990432243086
10309.96	32.3901739459522
10332.77	6.33336906286797
10580.55	3.46454166812814
10801.11	3.89453493998434
10869.29	18.2077817178744
11105.66	12.3146576099361
11190.63	5.30649538735793
11213.41	8.52836638571276
11527.75	4.88824754266738
12236.77	4.75484485923205
12443.71	3.39558868774655
12711.45	5.39481395179928
13094.32	3.80814388442142
