MZgrid Int
2001.40	977
2001.82	935
2002.24	823
2002.67	756
2003.09	741
2003.51	864
2003.94	842
2004.36	787
2004.78	827
2005.21	1029
2005.63	1032
2006.05	919
2006.48	918
2006.90	860
2007.33	790
2007.75	785
2008.17	887
2008.60	1016
2009.02	981
2009.45	965
2009.87	1012
2010.30	987
2010.72	843
2011.14	728
2011.57	738
2011.99	795
2012.42	842
2012.84	861
2013.27	865
2013.69	849
2014.12	859
2014.54	912
2014.96	932
2015.39	963
2015.81	978
2016.24	850
2016.66	855
2017.09	848
2017.51	860
2017.94	874
2018.36	881
2018.79	871
2019.21	934
2019.64	834
2020.06	700
2020.49	693
2020.92	730
2021.34	766
2021.77	922
2022.19	871
2022.62	746
2023.04	742
2023.47	796
2023.89	929
2024.32	1049
2024.75	901
2025.17	748
2025.60	718
2026.02	667
2026.45	668
2026.88	739
2027.30	753
2027.73	772
2028.15	769
2028.58	765
2029.01	753
2029.43	750
2029.86	711
2030.28	677
2030.71	758
2031.14	735
2031.56	651
2031.99	723
2032.42	879
2032.84	918
2033.27	860
2033.70	657
2034.12	632
2034.55	671
2034.98	661
2035.40	715
2035.83	756
2036.26	810
2036.69	814
2037.11	779
2037.54	879
2037.97	992
2038.39	940
2038.82	854
2039.25	735
2039.68	652
2040.10	622
2040.53	626
2040.96	713
2041.39	870
2041.81	797
2042.24	713
2042.67	709
2043.10	723
2043.52	722
2043.95	689
2044.38	709
2044.81	802
2045.23	925
2045.66	935
2046.09	765
2046.52	633
2046.95	646
2047.38	688
2047.80	737
2048.23	618
2048.66	571
2049.09	714
2049.52	745
2049.94	784
2050.37	804
2050.80	675
2051.23	710
2051.66	638
2052.09	610
2052.52	667
2052.94	616
2053.37	674
2053.80	702
2054.23	711
2054.66	704
2055.09	759
2055.52	847
2055.95	934
2056.38	848
2056.81	904
2057.23	841
2057.66	577
2058.09	544
2058.52	681
2058.95	685
2059.38	631
2059.81	694
2060.24	684
2060.67	760
2061.10	779
2061.53	703
2061.96	667
2062.39	651
2062.82	665
2063.25	711
2063.68	671
2064.11	666
2064.54	664
2064.97	678
2065.40	675
2065.83	659
2066.26	735
2066.69	828
2067.12	772
2067.55	676
2067.98	632
2068.41	616
2068.84	635
2069.27	682
2069.70	715
2070.13	700
2070.56	633
2070.99	651
2071.42	689
2071.85	695
2072.28	664
2072.71	588
2073.15	577
2073.58	592
2074.01	614
2074.44	608
2074.87	557
2075.30	597
2075.73	721
2076.16	670
2076.59	604
2077.02	602
2077.46	536
2077.89	535
2078.32	669
2078.75	700
2079.18	751
2079.61	809
2080.04	792
2080.48	765
2080.91	749
2081.34	704
2081.77	605
2082.20	621
2082.64	572
2083.07	629
2083.50	680
2083.93	600
2084.36	681
2084.79	754
2085.23	765
2085.66	727
2086.09	659
2086.52	516
2086.96	464
2087.39	494
2087.82	668
2088.25	783
2088.69	736
2089.12	738
2089.55	659
2089.98	713
2090.42	898
2090.85	839
2091.28	712
2091.71	593
2092.15	591
2092.58	497
2093.01	422
2093.45	493
2093.88	582
2094.31	659
2094.74	735
2095.18	783
2095.61	753
2096.04	645
2096.48	677
2096.91	768
2097.34	696
2097.78	620
2098.21	705
2098.64	806
2099.08	743
2099.51	712
2099.94	745
2100.38	781
2100.81	870
2101.25	864
2101.68	719
2102.11	640
2102.55	634
2102.98	531
2103.42	618
2103.85	672
2104.28	666
2104.72	675
2105.15	651
2105.59	671
2106.02	707
2106.45	697
2106.89	724
2107.32	719
2107.76	695
2108.19	678
2108.63	668
2109.06	615
2109.50	574
2109.93	516
2110.36	613
2110.80	690
2111.23	703
2111.67	667
2112.10	675
2112.54	799
2112.97	751
2113.41	768
2113.84	756
2114.28	727
2114.71	629
2115.15	818
2115.58	1006
2116.02	941
2116.46	920
2116.89	952
2117.33	924
2117.76	937
2118.20	765
2118.63	700
2119.07	643
2119.50	630
2119.94	700
2120.38	744
2120.81	707
2121.25	768
2121.68	734
2122.12	635
2122.55	632
2122.99	701
2123.43	814
2123.86	899
2124.30	925
2124.73	970
2125.17	917
2125.61	808
2126.04	770
2126.48	821
2126.92	869
2127.35	834
2127.79	780
2128.23	775
2128.66	813
2129.10	858
2129.54	861
2129.97	802
2130.41	805
2130.85	817
2131.28	761
2131.72	865
2132.16	835
2132.59	728
2133.03	677
2133.47	768
2133.90	795
2134.34	854
2134.78	859
2135.22	721
2135.65	614
2136.09	556
2136.53	561
2136.97	629
2137.40	710
2137.84	748
2138.28	701
2138.72	729
2139.15	677
2139.59	658
2140.03	699
2140.47	716
2140.90	725
2141.34	774
2141.78	723
2142.22	766
2142.66	923
2143.09	1022
2143.53	845
2143.97	706
2144.41	749
2144.85	769
2145.29	734
2145.72	892
2146.16	887
2146.60	644
2147.04	588
2147.48	671
2147.92	718
2148.36	759
2148.79	720
2149.23	709
2149.67	822
2150.11	932
2150.55	901
2150.99	805
2151.43	786
2151.87	827
2152.30	835
2152.74	788
2153.18	773
2153.62	708
2154.06	670
2154.50	743
2154.94	808
2155.38	795
2155.82	700
2156.26	623
2156.70	747
2157.14	841
2157.58	835
2158.02	882
2158.46	908
2158.89	933
2159.33	998
2159.77	1030
2160.21	958
2160.65	824
2161.09	837
2161.53	902
2161.97	801
2162.41	710
2162.85	717
2163.29	746
2163.73	843
2164.17	875
2164.61	859
2165.06	871
2165.50	910
2165.94	1143
2166.38	1380
2166.82	1632
2167.26	2034
2167.70	2310
2168.14	2383
2168.58	2564
2169.02	2422
2169.46	2090
2169.90	1772
2170.34	1522
2170.78	1331
2171.22	1116
2171.67	896
2172.11	966
2172.55	977
2172.99	932
2173.43	972
2173.87	895
2174.31	775
2174.75	741
2175.19	846
2175.64	879
2176.08	868
2176.52	889
2176.96	1014
2177.40	1078
2177.84	1181
2178.29	1260
2178.73	1125
2179.17	1067
2179.61	1185
2180.05	1126
2180.49	1251
2180.94	1293
2181.38	1160
2181.82	1081
2182.26	1020
2182.70	1026
2183.15	1107
2183.59	1051
2184.03	987
2184.47	960
2184.92	907
2185.36	958
2185.80	972
2186.24	998
2186.69	939
2187.13	821
2187.57	917
2188.01	1023
2188.46	892
2188.90	780
2189.34	860
2189.78	942
2190.23	991
2190.67	929
2191.11	907
2191.56	877
2192.00	943
2192.44	978
2192.89	938
2193.33	843
2193.77	739
2194.21	661
2194.66	753
2195.10	918
2195.54	939
2195.99	941
2196.43	919
2196.88	925
2197.32	930
2197.76	894
2198.21	946
2198.65	961
2199.09	885
2199.54	922
2199.98	869
2200.43	824
2200.87	830
2201.31	830
2201.76	843
2202.20	961
2202.65	991
2203.09	1023
2203.53	944
2203.98	875
2204.42	874
2204.87	851
2205.31	845
2205.76	830
2206.20	891
2206.64	879
2207.09	817
2207.53	946
2207.98	1009
2208.42	1003
2208.87	968
2209.31	875
2209.76	872
2210.20	1021
2210.65	1093
2211.09	1017
2211.54	860
2211.98	848
2212.43	910
2212.87	927
2213.32	863
2213.76	731
2214.21	700
2214.65	753
2215.10	755
2215.54	728
2215.99	733
2216.44	814
2216.88	830
2217.33	838
2217.77	870
2218.22	875
2218.66	866
2219.11	918
2219.56	955
2220.00	947
2220.45	916
2220.89	813
2221.34	711
2221.79	714
2222.23	806
2222.68	895
2223.12	1069
2223.57	1251
2224.02	1359
2224.46	1329
2224.91	1259
2225.36	1109
2225.80	937
2226.25	865
2226.69	859
2227.14	818
2227.59	971
2228.03	901
2228.48	801
2228.93	849
2229.38	939
2229.82	932
2230.27	700
2230.72	585
2231.16	661
2231.61	775
2232.06	1060
2232.50	981
2232.95	860
2233.40	889
2233.85	959
2234.29	778
2234.74	752
2235.19	882
2235.64	895
2236.08	848
2236.53	778
2236.98	779
2237.43	774
2237.87	697
2238.32	714
2238.77	768
2239.22	840
2239.66	820
2240.11	819
2240.56	768
2241.01	660
2241.46	693
2241.90	748
2242.35	732
2242.80	710
2243.25	655
2243.70	605
2244.15	601
2244.59	605
2245.04	721
2245.49	856
2245.94	746
2246.39	783
2246.84	826
2247.28	777
2247.73	702
2248.18	581
2248.63	532
2249.08	614
2249.53	679
2249.98	772
2250.43	765
2250.88	700
2251.32	737
2251.77	829
2252.22	825
2252.67	713
2253.12	642
2253.57	706
2254.02	750
2254.47	708
2254.92	608
2255.37	517
