Centroid Mass	S/N
2073.12	89.3339688496355
2088	4.09977248377475
2095.25	10.8494180438951
2176.27	15.9382400755464
2234.96	5.34295269586929
2323.1	11.701780131374
2385.1	4.24805222074593
2394.21	3.23237678356547
2418.92	15.611204793643
2429.02	3.81736509663249
2545.3	88.6380143193584
2556.14	11.1781788816284
2623.54	9.6722526914752
2632.15	21.7425193650534
2804.29	6.75307341000376
2837.98	35.1740706356017
3091.41	6.24422131796921
3135.13	57.5058618781652
3143.5	20.8034009765283
3355.7	40.3262342516507
3543.11	4.04147774865713
3569.27	48.7657420807633
3594.96	22.1040829922554
3609.52	8.35483059251717
3661.29	3.57838456765765
3757.92	7.55612363709392
3774.53	11.9853817379169
3796.35	3.66214273626888
3951.44	20.8231289879393
4209.59	39.8878294388062
4281.36	6.63074855706275
4359.9	42.837900757119
4382.73	3.72290900097352
4639.8	11.5429315335363
4651.89	70.1572482887241
4674.2	16.6001934135611
4690.81	5.7018404772469
4774.95	12.2922488990018
4796.27	4.0134307728059
4842.29	68.4746987225616
4864.4	18.427773973731
4880.7	5.83914158029803
4938.93	5.06096735159572
5033.87	8.26559431096901
5051.78	3.76655690019547
5095.01	92.2546277295711
5117.7	13.1260073694953
5132.4	3.39762525141701
5252.18	20.0123862670285
5268.43	53.307020559331
5289.46	6.07987628522913
5410.36	3.86332811786083
5447.52	18.9755891473375
5469.6	4.04348114176046
5754.34	15.2695003529224
5810.45	5.23219952736958
6257.34	5.82938818077773
6272.87	166.311288117618
6289.9	66.4559099265909
6311.4	14.5504371343645
6333.68	6.29222398336706
6420.22	12.5382032819587
6671.92	3.5747628274198
6713.96	151.768378720754
6735.42	23.2368162338395
6755.37	4.96101223008065
6773.04	4.04453165615155
7025.26	3.06301675118294
7095.93	8.59345810093106
7140.87	151.483622264588
7162.99	9.41556054278095
7191.49	45.3451090592479
7219.26	20.406929410284
7241.51	4.14374838763625
7321.25	4.05462229901435
7904.17	108.340300164969
7924.13	16.7831534653195
7941.61	3.91692408438817
7969.12	4.16759360896653
8376.4	3.70995007932256
8420.95	91.692948991406
8445.84	22.5887438777375
8460.45	3.24697569165044
9279.11	117.702441225809
9302.55	13.7231407517965
9589.73	5.21808400534021
9876.65	29.8580505542408
10050.28	13.2511341512633
10066.22	66.9307687830904
10742.56	3.05210161774251
10815.39	11.2583530733472
11507.15	5.34062498389867
12668.3	18.9415703447397
12840.58	44.7440721345986
