MZgrid Int
2001.40	827
2001.82	827
2002.24	872
2002.67	839
2003.09	863
2003.51	858
2003.94	820
2004.36	679
2004.78	782
2005.21	729
2005.63	713
2006.05	683
2006.48	887
2006.90	856
2007.33	790
2007.75	804
2008.17	806
2008.60	788
2009.02	839
2009.45	769
2009.87	750
2010.30	811
2010.72	770
2011.14	831
2011.57	1013
2011.99	1033
2012.42	940
2012.84	924
2013.27	934
2013.69	953
2014.12	878
2014.54	812
2014.96	808
2015.39	859
2015.81	896
2016.24	855
2016.66	846
2017.09	840
2017.51	815
2017.94	845
2018.36	880
2018.79	1007
2019.21	1073
2019.64	970
2020.06	876
2020.49	909
2020.92	941
2021.34	869
2021.77	825
2022.19	837
2022.62	806
2023.04	823
2023.47	835
2023.89	866
2024.32	817
2024.75	753
2025.17	763
2025.60	718
2026.02	738
2026.45	790
2026.88	809
2027.30	858
2027.73	970
2028.15	975
2028.58	956
2029.01	948
2029.43	876
2029.86	747
2030.28	719
2030.71	741
2031.14	761
2031.56	878
2031.99	887
2032.42	852
2032.84	919
2033.27	968
2033.70	925
2034.12	897
2034.55	725
2034.98	743
2035.40	706
2035.83	674
2036.26	748
2036.69	822
2037.11	821
2037.54	736
2037.97	700
2038.39	815
2038.82	889
2039.25	847
2039.68	789
2040.10	813
2040.53	866
2040.96	870
2041.39	781
2041.81	675
2042.24	625
2042.67	688
2043.10	769
2043.52	848
2043.95	924
2044.38	895
2044.81	794
2045.23	753
2045.66	758
2046.09	741
2046.52	717
2046.95	816
2047.38	891
2047.80	842
2048.23	876
2048.66	860
2049.09	745
2049.52	711
2049.94	771
2050.37	851
2050.80	795
2051.23	731
2051.66	770
2052.09	829
2052.52	800
2052.94	759
2053.37	768
2053.80	813
2054.23	737
2054.66	647
2055.09	728
2055.52	803
2055.95	748
2056.38	677
2056.81	714
2057.23	774
2057.66	806
2058.09	839
2058.52	878
2058.95	896
2059.38	837
2059.81	762
2060.24	846
2060.67	793
2061.10	748
2061.53	843
2061.96	797
2062.39	844
2062.82	859
2063.25	803
2063.68	698
2064.11	848
2064.54	987
2064.97	840
2065.40	651
2065.83	598
2066.26	750
2066.69	782
2067.12	700
2067.55	694
2067.98	675
2068.41	655
2068.84	647
2069.27	705
2069.70	699
2070.13	735
2070.56	765
2070.99	742
2071.42	722
2071.85	739
2072.28	693
2072.71	604
2073.15	586
2073.58	601
2074.01	654
2074.44	788
2074.87	857
