Centroid Mass	S/N
2109.28	3.43295547734974
2123.86	6.96859538156154
2146.25	6.34470166009818
2211.49	6.31325087554917
2354.4	9.79997299561117
2361.64	10.8598634369954
2390.71	5.78578555116043
2414.01	12.218844677314
2425.47	4.68288063877609
2446.63	10.7631018644293
2480.86	4.28805190976149
2603.03	13.0306377643603
2614.46	3.61078242134687
2721.82	5.18754834123659
2812.05	19.5289852917925
2887.19	3.7162956059494
2903.24	11.6995087355438
2929.42	6.01730487464651
2952.68	5.87600992175407
3064.67	11.708242590401
3087.43	6.56540587671994
3132.67	16.4661017473066
3166.16	11.7536239855955
3181.92	19.2777910240812
3309.95	15.1651076824136
3340.06	9.39057747752956
3379.52	10.1838730630618
3480.01	10.6334433789915
3534.14	25.8267274587715
3545.24	36.189747186126
3589.8	7.01439969859945
3605.47	6.03220372535841
3629.59	6.22046885714724
3641.96	4.12763803987444
3672.98	54.3100354532762
3766.28	4.47390029929704
3947.6	3.09233688297839
3970.49	9.64139177821075
3978.14	5.47973313130006
4049.06	6.82941614633592
4060.35	3.57418869537547
4084.16	21.7259512570044
4213.36	8.27924639812979
4224.88	25.6347367437981
4251.6	7.62494627423851
4297.35	10.4785860730224
4332.9	12.6391760440099
4356.28	23.2841137604578
4394.54	14.0484108434259
4429.25	30.5093613863653
4587.77	3.06015306191209
4632.13	17.3603297572214
4699.7	41.8819540971712
4774.21	32.297492356163
4783.89	12.7935856285196
4797.45	6.0622838614631
4832.43	15.4131140789795
4868.18	4.16369445978582
4965.7	60.2282151325954
4987.43	7.03408121810186
5040.3	9.22610938026559
5058.21	8.69768891464914
5073.49	18.6450330500721
5144.21	6.19047063274611
5208.69	28.6736559299012
5370.96	4.726284352253
5395.62	10.4906858773308
5445.11	3.76969047693011
5504.52	12.1556902051432
5523.24	40.5322679871087
5614.51	3.65824287851773
5660.08	20.7230238236775
5675.55	7.57231454314362
5732.67	9.38454464488466
5807.86	25.6584243248004
5925.15	6.50160584726264
6183.83	12.2913447992977
6320.45	70.5538043120297
6333.08	23.9637751117461
6430.83	13.3484730985812
6532.35	10.1028306411584
6581.52	8.06872548039681
6621.74	25.6910116736551
6681.17	16.54893796024
6758.51	11.895667464676
6779.26	3.70278523417469
6960.45	19.0386274745266
6980.73	3.76668926405875
7067.65	36.8581207315568
7091.24	74.3638229445591
7113.28	11.5949094296668
7135.36	6.43067532708177
7179.63	13.9613540000379
7210.54	4.96730520363179
7259.02	6.91491005329894
7282.92	5.06629849570142
7325.25	0.625328688475884
7345.26	71.1596330993737
7358.88	5.83884096979019
7390.98	3.69700944143591
7648.66	6.77640805912055
7785.77	13.6206508612905
7894.17	7.28782771747144
7940.75	6.24830436436402
7954.91	20.8621502743282
8095.58	27.7958221338761
8123.36	5.05438063248528
8168.07	43.222339213468
8180.75	3.08859008139593
8269.76	15.0286894561067
8448.39	21.3400553185914
8604.64	15.3008547129042
8663.71	27.5514037339663
8688.09	3.97121255049303
8712.51	81.0851215214973
8732.59	4.11674688227859
8788.6	27.2805450285697
8810.53	0.811457371494506
8859.74	16.6505257609822
9139.15	3.87225319287346
9178.52	6.91878034065587
9262.93	48.4205000625239
9282.74	4.92047512852284
9399.33	102.736706440346
9423.83	11.7554368824192
9546.79	34.8374244643112
9569.65	4.49513592354511
9731.35	7.44975927665327
9929.81	144.421566554566
9951.26	11.7079999665312
9973.67	12.2893974956735
9996.1	4.50671336942452
10020.43	3.50928148029299
10077.63	11.3252052669648
10113.34	8.52743231418003
10145.35	25.1913682343418
10288.13	14.7222327186086
10412.81	4.40121042682673
10433.82	16.2787054415146
10648.02	5.18162958728982
10726.36	12.7728473130122
11008.25	32.690720692258
11045.59	8.91009699889043
11315.71	19.9952501700699
11347.59	5.61428668238197
11472.55	21.7491484846162
11562.94	3.78282720534775
11829.15	5.61273082172872
11906.64	3.78751442638532
12364.47	8.18680944259811
12378.01	22.4497849424107
12639.77	119.866443762287
12859.66	11.2458211965577
13064.33	13.1982364189816
13157.61	6.49170400398202
13257.69	15.8423254459716
14077.67	4.0534014040014
14146.66	9.23794425183205
16556.09	6.04546428763553
17388.94	3.75401662717808
17435.95	20.2458792624223
19855.06	6.46229798489998
20213.61	7.00840465168805
