Centroid Mass	S/N
2045.78	3.76303074502286
2083.9	10.0047431759873
2183.35	11.3940777447537
2243.43	21.1248462657806
2267.34	6.70901578604134
2289.14	5.12547755595475
2330.36	4.5697263400832
2366.04	11.1572517693531
2401.55	6.36579192356351
2437.78	8.69163539841157
2502.18	3.26385595999945
2537.75	5.11158215704273
2580.68	88.4050918439049
2591.58	16.2820094647069
2611.56	6.20559846066685
2653.66	4.98706287418847
2762.35	9.37505188259171
2829.4	3.42213821939541
2904.8	31.4246989504329
3099.99	37.6338657094835
3112.99	3.72733968671124
3176.27	7.94381189308759
3275.87	48.309308742306
3289.77	7.41183468745186
3411.25	6.20640000757825
3432.53	5.57722758927745
3455.53	3.05906326875768
3503.95	3.87312164976657
3535.5	5.17574090175299
3585.6	37.5925298376739
3605.18	97.5687826892033
3616.39	8.15103994778134
3638.31	7.26151215987135
3733.47	4.99842650639772
3982.65	58.0889652352167
4009.19	4.15815647649264
4343.23	12.1294933848063
4373.42	62.5506501967701
4401.86	4.48086104656526
4583.91	26.5583172516432
4605.42	4.71775173997951
4711.18	16.2692619003565
4751.63	15.1293280094321
4765.8	98.5543468862508
4776.12	4.00547471669174
4996.67	10.9369869413163
5062.89	5.937124109287
5121.51	13.3916597803059
5148.28	6.55579956690511
5165.04	183.858110492398
5186.53	27.7161532510079
5203.36	5.1134886910503
5224.93	6.78628916944409
5369.68	3.01610805006771
5406.01	4.29908088725963
5424.56	19.3588438009958
5602.75	4.93932348268038
5768.23	9.56618617158463
6156.91	3.31104893732541
6200.96	135.02264541908
6214.94	9.82404512009192
6245.17	3.40537663797497
6260.68	5.22446213900786
6553.03	120.432552235419
6574.98	13.7286706350975
6595.45	5.86451391420057
6616.71	3.62642971869356
6708.98	6.75309517213058
6867.55	7.3147290097058
7050.72	9.63778511315137
7172.86	60.2616012621484
7193.46	18.1695271689795
7210.9	173.067283146163
7233.14	14.218377998714
7255.41	3.41327461308396
7278.51	22.1360556361475
7317.63	0.868104261897793
7467.88	4.68102286573784
7840.72	9.81687853967293
7868.88	38.3389031111853
7964.52	74.6842814716791
7987.06	7.42700820155255
8015.49	8.03335834700392
8104.44	4.54840182802727
8510.85	3.82451358957007
8686.84	44.3934140957621
8706.02	5.65221616505105
8744.45	4.39818473512595
8804.88	4.28625434826816
8946.7	5.0068972885141
9156.65	27.8487426602788
9419.81	25.754270847178
9444.34	5.13731401400898
9500.77	20.0047965325943
9529.96	241.552438734097
9552.8	14.1045735491488
9593.98	6.37825539125089
9992.89	22.9468968837352
10044.38	0.885845896333969
10128.93	13.3975023496245
10145.88	3.39949184958866
10213.84	66.158856979307
10246.95	3.82094491086185
10288.66	5.83985124213893
10735.61	4.76496892135193
10808.44	44.1617890417019
10831.8	3.21784825886955
11535.28	15.3331459709882
11637.02	3.75271765916091
11848.97	4.52655690145703
12514.21	33.9103957656346
13205.27	6.13199260848864
13432.19	12.699821391054
14539.46	3.31823439440542
14980.99	4.24515076185522
15729.7	91.3025463428089
15766.15	5.3104393862516
20379.3	4.83472636319572
20410.11	21.9162380107064
