MZgrid Int
2001.40	1389
2001.82	1515
2002.24	1558
2002.67	1491
2003.09	1362
2003.51	1240
2003.94	1176
2004.36	1187
2004.78	1358
2005.21	1320
2005.63	1236
2006.05	1222
2006.48	1232
2006.90	1128
2007.33	1120
2007.75	1389
2008.17	1470
2008.60	1376
2009.02	1283
2009.45	1339
2009.87	1327
2010.30	1296
2010.72	1365
2011.14	1316
2011.57	1173
2011.99	1030
2012.42	1140
2012.84	1475
2013.27	1663
2013.69	1881
2014.12	2527
2014.54	3205
2014.96	3641
2015.39	3563
2015.81	3217
2016.24	2700
2016.66	2132
2017.09	1627
2017.51	1347
2017.94	1300
2018.36	1355
2018.79	1517
2019.21	1672
2019.64	1668
2020.06	1695
2020.49	1736
2020.92	1822
2021.34	1878
2021.77	1853
2022.19	1806
2022.62	1808
2023.04	1735
2023.47	1680
2023.89	1734
2024.32	1876
2024.75	1874
2025.17	1583
2025.60	1382
2026.02	1308
2026.45	1267
2026.88	1364
2027.30	1463
2027.73	1381
2028.15	1472
2028.58	1689
2029.01	2164
2029.43	2800
2029.86	3615
2030.28	4056
2030.71	4217
2031.14	3830
2031.56	3316
2031.99	2977
2032.42	2608
2032.84	2206
2033.27	1881
2033.70	1629
2034.12	1550
2034.55	1731
2034.98	1564
2035.40	1429
2035.83	1375
2036.26	1351
2036.69	1535
2037.11	1526
2037.54	1470
2037.97	1260
2038.39	1201
2038.82	1309
2039.25	1463
2039.68	1374
2040.10	1281
2040.53	1130
2040.96	1044
2041.39	1015
2041.81	1020
2042.24	1197
2042.67	1147
2043.10	1119
2043.52	1114
2043.95	1071
2044.38	1237
2044.81	1406
2045.23	1503
2045.66	1648
2046.09	1742
2046.52	1622
2046.95	1723
2047.38	1779
2047.80	1781
2048.23	1693
2048.66	1585
2049.09	1549
2049.52	1440
2049.94	1315
2050.37	1270
2050.80	1341
2051.23	1470
2051.66	1559
2052.09	1601
2052.52	1606
2052.94	1541
2053.37	1474
2053.80	1490
2054.23	1360
2054.66	1236
2055.09	1153
2055.52	1127
2055.95	1140
2056.38	1089
2056.81	1135
2057.23	1156
2057.66	1198
2058.09	1100
2058.52	1125
2058.95	1186
2059.38	1334
2059.81	1298
2060.24	1278
2060.67	1288
2061.10	1246
2061.53	1114
2061.96	1214
2062.39	1331
2062.82	1323
2063.25	1219
2063.68	1220
2064.11	1321
2064.54	1413
