MZgrid Int
2001.40	122
2001.82	95
2002.24	179
2002.67	221
2003.09	179
2003.51	159
2003.94	103
2004.36	93
2004.78	125
2005.21	152
2005.63	134
2006.05	82
2006.48	109
2006.90	190
2007.33	209
2007.75	255
2008.17	177
2008.60	130
2009.02	99
2009.45	141
2009.87	188
2010.30	162
2010.72	122
2011.14	150
2011.57	189
2011.99	159
2012.42	155
2012.84	202
2013.27	183
2013.69	103
2014.12	161
2014.54	118
2014.96	117
2015.39	129
2015.81	193
2016.24	221
2016.66	247
2017.09	207
2017.51	142
2017.94	122
2018.36	181
2018.79	128
2019.21	136
2019.64	155
2020.06	171
2020.49	101
2020.92	148
2021.34	225
2021.77	225
2022.19	186
2022.62	192
2023.04	216
2023.47	182
2023.89	124
2024.32	116
2024.75	170
2025.17	200
2025.60	222
2026.02	225
2026.45	183
2026.88	185
2027.30	226
2027.73	216
2028.15	211
2028.58	211
2029.01	207
2029.43	151
2029.86	96
2030.28	133
2030.71	160
2031.14	144
2031.56	188
2031.99	263
2032.42	328
2032.84	465
2033.27	547
2033.70	511
2034.12	441
2034.55	390
2034.98	307
2035.40	191
2035.83	232
2036.26	232
2036.69	230
2037.11	218
2037.54	195
2037.97	180
2038.39	240
2038.82	299
2039.25	216
2039.68	159
2040.10	165
2040.53	142
2040.96	111
2041.39	140
2041.81	97
2042.24	153
2042.67	211
2043.10	221
2043.52	192
2043.95	175
2044.38	159
2044.81	250
2045.23	183
2045.66	98
2046.09	91
2046.52	151
2046.95	170
2047.38	162
2047.80	164
2048.23	167
2048.66	199
2049.09	196
2049.52	151
2049.94	133
2050.37	154
2050.80	213
2051.23	271
2051.66	253
2052.09	205
2052.52	180
2052.94	193
2053.37	193
2053.80	181
2054.23	208
2054.66	245
2055.09	223
2055.52	208
2055.95	237
2056.38	264
2056.81	231
2057.23	264
2057.66	255
2058.09	216
2058.52	238
2058.95	270
2059.38	286
2059.81	236
2060.24	187
2060.67	180
2061.10	141
2061.53	126
2061.96	150
2062.39	159
2062.82	185
2063.25	95
2063.68	149
2064.11	171
2064.54	160
2064.97	216
2065.40	295
2065.83	244
2066.26	198
2066.69	162
2067.12	146
2067.55	122
2067.98	172
2068.41	226
2068.84	214
2069.27	132
2069.70	186
2070.13	214
2070.56	211
2070.99	191
2071.42	96
2071.85	212
2072.28	243
2072.71	215
2073.15	242
2073.58	238
2074.01	200
2074.44	144
2074.87	125
2075.30	125
2075.73	173
2076.16	182
2076.59	130
2077.02	137
2077.46	179
2077.89	264
2078.32	299
2078.75	279
2079.18	363
2079.61	690
2080.04	772
2080.48	635
2080.91	572
2081.34	552
2081.77	496
2082.20	316
2082.64	251
2083.07	291
2083.50	215
2083.93	161
2084.36	150
2084.79	253
2085.23	335
2085.66	322
2086.09	288
2086.52	240
2086.96	215
2087.39	219
2087.82	208
2088.25	277
2088.69	282
2089.12	240
2089.55	222
2089.98	197
2090.42	145
2090.85	147
2091.28	169
2091.71	202
2092.15	199
2092.58	144
2093.01	229
2093.45	328
2093.88	302
2094.31	200
2094.74	165
2095.18	219
2095.61	263
2096.04	185
2096.48	212
2096.91	199
2097.34	146
2097.78	127
2098.21	124
2098.64	174
2099.08	248
2099.51	202
2099.94	238
2100.38	232
2100.81	184
2101.25	221
2101.68	231
2102.11	179
2102.55	211
2102.98	167
2103.42	139
2103.85	126
2104.28	143
2104.72	192
2105.15	166
2105.59	141
2106.02	176
2106.45	168
2106.89	160
2107.32	119
2107.76	172
2108.19	190
2108.63	190
2109.06	216
2109.50	203
2109.93	261
2110.36	272
2110.80	217
2111.23	224
2111.67	250
2112.10	217
2112.54	171
2112.97	121
2113.41	92
2113.84	107
2114.28	144
2114.71	151
2115.15	145
2115.58	129
2116.02	225
2116.46	237
2116.89	190
2117.33	134
2117.76	104
2118.20	122
2118.63	170
2119.07	225
2119.50	200
2119.94	135
2120.38	116
2120.81	146
2121.25	124
2121.68	225
2122.12	296
2122.55	216
2122.99	145
2123.43	153
2123.86	186
2124.30	183
2124.73	186
2125.17	190
2125.61	146
2126.04	174
2126.48	137
2126.92	159
2127.35	165
2127.79	154
2128.23	173
2128.66	100
2129.10	127
2129.54	130
2129.97	159
2130.41	242
2130.85	203
2131.28	172
2131.72	109
2132.16	92
2132.59	143
2133.03	146
2133.47	128
2133.90	158
2134.34	192
2134.78	177
2135.22	136
2135.65	122
2136.09	133
2136.53	126
2136.97	111
2137.40	139
2137.84	137
2138.28	97
2138.72	85
2139.15	137
2139.59	179
2140.03	213
2140.47	164
2140.90	131
2141.34	143
2141.78	144
2142.22	137
2142.66	163
2143.09	212
2143.53	187
2143.97	138
2144.41	177
2144.85	227
2145.29	233
2145.72	194
2146.16	179
2146.60	217
2147.04	207
2147.48	204
2147.92	190
2148.36	238
2148.79	269
2149.23	198
2149.67	180
2150.11	209
2150.55	246
2150.99	185
2151.43	140
2151.87	223
2152.30	166
2152.74	133
2153.18	243
2153.62	318
2154.06	303
2154.50	297
2154.94	358
2155.38	266
2155.82	268
2156.26	293
2156.70	235
2157.14	207
2157.58	307
2158.02	272
2158.46	227
2158.89	327
2159.33	449
2159.77	480
2160.21	704
2160.65	908
2161.09	862
2161.53	691
2161.97	581
2162.41	418
2162.85	272
2163.29	250
2163.73	266
2164.17	312
2164.61	364
2165.06	441
2165.50	405
2165.94	314
2166.38	259
2166.82	271
2167.26	302
2167.70	207
2168.14	181
2168.58	147
2169.02	151
2169.46	211
2169.90	243
2170.34	238
2170.78	246
2171.22	272
2171.67	301
2172.11	257
2172.55	218
2172.99	197
2173.43	191
2173.87	197
2174.31	230
2174.75	263
2175.19	220
2175.64	164
2176.08	181
2176.52	243
2176.96	243
2177.40	209
2177.84	165
2178.29	219
2178.73	187
2179.17	182
2179.61	244
2180.05	253
2180.49	304
2180.94	319
2181.38	360
2181.82	248
2182.26	134
2182.70	133
2183.15	151
2183.59	160
2184.03	166
2184.47	139
2184.92	234
2185.36	312
2185.80	286
2186.24	265
2186.69	240
2187.13	233
2187.57	237
2188.01	295
2188.46	208
2188.90	307
2189.34	234
2189.78	181
2190.23	236
2190.67	273
2191.11	227
2191.56	231
2192.00	263
2192.44	250
2192.89	245
2193.33	307
2193.77	373
2194.21	335
2194.66	260
2195.10	275
2195.54	269
2195.99	230
2196.43	246
2196.88	282
2197.32	243
2197.76	221
2198.21	298
2198.65	340
2199.09	424
2199.54	548
2199.98	737
2200.43	1341
2200.87	2033
2201.31	2599
2201.76	3102
2202.20	3203
2202.65	2834
2203.09	2318
2203.53	1895
2203.98	1375
2204.42	946
2204.87	659
2205.31	446
2205.76	322
2206.20	313
2206.64	357
2207.09	359
2207.53	363
2207.98	408
2208.42	401
2208.87	414
2209.31	308
2209.76	382
2210.20	466
2210.65	448
2211.09	435
2211.54	376
2211.98	362
2212.43	391
2212.87	314
2213.32	341
2213.76	422
2214.21	471
2214.65	386
2215.10	318
2215.54	313
2215.99	289
2216.44	250
2216.88	311
2217.33	338
2217.77	277
2218.22	215
2218.66	180
2219.11	177
2219.56	256
2220.00	386
2220.45	367
2220.89	345
2221.34	371
2221.79	394
2222.23	424
2222.68	429
2223.12	451
2223.57	409
2224.02	315
2224.46	363
2224.91	504
2225.36	478
2225.80	304
2226.25	245
2226.69	273
2227.14	325
2227.59	263
2228.03	217
2228.48	182
2228.93	208
2229.38	242
2229.82	244
2230.27	245
2230.72	202
2231.16	149
2231.61	149
2232.06	209
2232.50	236
2232.95	210
2233.40	245
2233.85	258
2234.29	184
2234.74	226
2235.19	300
2235.64	326
2236.08	359
2236.53	295
2236.98	237
2237.43	245
2237.87	233
2238.32	204
2238.77	189
2239.22	128
2239.66	122
2240.11	150
2240.56	163
2241.01	228
2241.46	234
2241.90	206
2242.35	226
2242.80	219
2243.25	182
2243.70	219
2244.15	146
2244.59	160
2245.04	225
2245.49	214
2245.94	137
2246.39	146
2246.84	148
2247.28	166
2247.73	125
2248.18	112
2248.63	146
2249.08	183
2249.53	138
2249.98	179
2250.43	240
2250.88	186
2251.32	199
2251.77	217
2252.22	156
2252.67	151
2253.12	149
2253.57	177
2254.02	165
2254.47	153
2254.92	155
2255.37	107
2255.82	95
2256.27	154
2256.72	157
2257.17	137
2257.62	167
2258.06	206
2258.51	212
2258.96	196
2259.41	169
2259.86	147
2260.31	173
2260.76	193
2261.21	210
2261.66	220
2262.11	153
2262.56	118
2263.01	123
2263.46	162
2263.92	143
2264.37	171
2264.82	226
2265.27	199
2265.72	130
2266.17	100
2266.62	139
2267.07	234
2267.52	269
2267.97	301
2268.42	228
2268.87	194
2269.32	112
2269.77	122
2270.22	192
2270.67	209
2271.13	202
2271.58	80
2272.03	165
2272.48	173
2272.93	205
2273.38	220
2273.83	271
2274.28	228
2274.74	129
2275.19	160
2275.64	167
2276.09	214
