Centroid Mass	S/N
2141.74	3.55277774665618
2150.8	6.21471411765454
2235.05	14.130630143172
2248.73	3.99275471628316
2256.25	4.02164113258667
2291.82	3.81797912970927
2463.16	3.23193760677236
2494.73	42.6761732383544
2501.72	8.66743613824307
2513.39	4.42169163032776
2693.19	7.26465575247058
2963.4	4.98001390443109
2995.47	11.4426286975192
3072.53	3.03447007532713
3123.4	3.17212995093273
3221.11	11.9101759471185
3230.12	33.9848192967071
3240.73	3.60765289328351
3377.01	21.3666835393892
3386.78	6.27771244540763
3441.28	19.8325415392793
3671.02	3.24496086518457
3851.25	5.64104364268483
4043.53	33.6910515730668
4064.92	6.75818426894061
4073.26	7.28618021524664
4100.1	4.18135124299723
4288.66	12.1220295660156
4475.86	23.5808789687854
4495.87	34.3796510063849
4609.86	4.9371630820057
4670.26	3.454696142835
4833.06	63.0969289956659
4846.05	9.62936640931188
4934.83	6.114883922084
4993.37	76.2443695373359
5009.22	23.8355161079368
5031.71	10.4488858584759
5051.6	3.65743036898592
5066.87	7.58155543100187
5225.61	4.59532194902891
5296.72	5.45955578029765
5365.57	3.18175384245684
5664.44	3.56743566901797
5866.53	5.21326110083953
5895.9	3.27785762963311
5929.65	15.3566537922929
6243.7	3.15845325330059
6461.84	47.4080522292408
6485.14	7.8243430146319
6501.7	3.33130020986711
6754.98	28.4878451117041
6775.72	13.1375706778179
6795.74	3.57095835465541
6885.37	48.0931676622222
6906.32	8.41382703223885
6928.08	3.93518732119183
7275.32	4.66100263663602
7640.08	10.1563714009156
7699.83	5.64520009453443
7839.06	5.02967124959643
8086.78	39.3444211896875
8104.44	3.95608559407999
8131.39	14.2311913816427
8146.57	6.63732892604277
8990.09	22.7471370702671
9006.95	5.72022225233133
9217.6	3.56798109231448
9666.48	109.884121630023
9691.33	18.9408630821889
9708.83	5.95403441926639
9730.04	3.69413003052022
9865.2	4.02327653977186
10132.7	8.8995283345941
10592.63	3.67713624327334
