Centroid Mass	S/N
2038.69	3.02606875945733
2055.57	3.40513570221772
2085.69	3.17471818635081
2158.27	14.9736500050991
2242.24	25.1994176827193
2263.04	5.39089348114435
2310.75	8.45607440767819
2374.84	11.2541658948376
2399.45	3.04967168557483
2407.22	6.50305976963833
2424.64	3.78416055858732
2461.05	3.83089828612422
2575.23	7.59476258128644
2612.75	28.1074269582342
2623.73	4.64643182652515
2712.86	38.0484124077584
2730.37	11.7898586663167
2836.66	5.01993336812132
2896.09	6.24434627031314
2966.79	5.56609073312374
2989.19	40.177143829271
2999.91	5.10278186084392
3010.65	8.10282017770033
3040.93	9.32420617953807
3356.9	12.032531150068
3390.5	8.5215193462609
3414.44	7.46536481909264
3447.78	21.9437608107258
3460.4	3.86883593391987
3480.18	5.59833428474347
3521.59	8.94119753221192
3572.72	14.9052175427381
3694.78	18.4652184576626
3727.75	7.98994549395136
3747.15	3.86693618892528
3768.31	5.85588995684294
3840.84	8.80036440458639
3951.52	3.07553297429106
3972.67	23.7834999057861
3994.46	3.72436497661899
4144.49	3.02478350141869
4257.62	22.0699402983781
4315.07	13.0218566477857
4323.04	58.550072896937
4346.4	22.2159387421626
4368.58	5.05217446116614
4622.04	6.51454262456099
4690.2	4.23304827895231
4852.71	11.0504053532154
5037.86	60.7064570168347
5087.69	16.8106410078972
5113.03	10.9642458625774
5175.31	8.14801529183196
5229.87	30.2604399877767
5284.71	20.2959533144705
5408.3	11.595198927507
5429.61	55.2345849848609
5451.65	8.03837564112872
5473.74	3.30861737978207
5762.12	33.0133003204174
5841.8	3.70873818454355
5866.1	7.03027618043116
5881.85	9.14487947864126
5952.98	5.41446957336632
5982.57	65.3447314806514
6004.26	11.3627759472123
6025.27	10.1729372731755
6047.77	5.18290286081944
6085.6	22.1678488782954
6152.09	3.43869449578063
6231.48	3.54779004883153
6376.11	4.44482141967912
6496.78	31.1793939663051
6554.89	49.2287302427587
6568.51	6.32904893180221
6795.33	5.90059607352576
6830.04	10.0557318872788
6877.22	3.48178810923581
6897.38	36.6100711165447
6920.68	3.45775820665125
7003.33	3.35002117179088
7147.16	19.5550092815512
7191.47	3.11872313266552
7263.77	6.17649709162042
7390.15	48.0721481661554
7412.66	7.52463963341242
7433.6	3.14083622154295
7456.18	22.115862766404
7477.17	4.61264405112247
7495.77	7.17035039095389
7535.47	9.06640917659413
8188.39	3.45203424424377
8291.07	4.28899292575484
8513	28.1939798749596
8532.85	3.34515918631065
8629.85	41.1251108802618
8651.58	5.75288787280228
8693.37	26.1033986201723
8716.92	4.67038565733444
9133.83	8.29702577477455
9244.98	6.21790111997468
9376.71	3.82995862801126
9489.34	3.63529771609877
9566.01	14.4506021230873
10073.85	126.087704759804
10093.58	15.902734633167
10138.73	4.51093127844242
10173.61	20.6624484500315
10222.73	12.8788065017279
10263.43	4.37525123260578
10346.04	25.0344532324835
10383.18	3.02431405328212
10443.32	7.267894032471
10568.92	34.8297272946826
10590.09	3.92761784105449
10609.35	4.04527199678525
11522.48	37.4889765675235
11671.62	3.10794466746128
12989.97	28.5862849702656
13104.38	19.088031723297
14345.68	8.96949050652417
15094.36	15.1629383477505
