Centroid Mass	S/N
2081.68	6.20576798295448
2161.95	4.57137513195288
2202.88	18.5303719652743
2350.97	3.84425502032822
2388.63	5.22511164464776
2509.03	4.20192111025897
2596.63	59.5260455324558
2607.1	8.62015967637429
2747.96	4.3334766815936
2875.01	13.9090352513302
2986.57	3.32215082609981
3124.71	44.6561494524688
3136.19	15.764103657845
3201.29	14.3777931805643
3245.23	34.76262851628
3323.27	5.00158193320976
3562.96	5.32060106769313
3584.71	36.3032354726539
3594.77	4.57093625222901
3655.99	19.4955974148366
3765.09	34.9740693100377
3999.34	5.48273221193883
4050.24	16.7005991328537
4124.21	17.3756989294376
4209.14	5.944134068488
4277.21	3.70581551262286
4315.75	10.6758371695234
4410.06	40.7483660109656
4432.4	3.91336443233145
4479.74	11.3981620967162
4704.88	47.3649764559056
4739.52	3.62425987382578
4803.35	89.7545963330512
4813.05	8.98461043757895
4989.49	16.7768533888265
4997.41	4.42185287562324
5153.02	5.17309491611085
5196.67	111.512541474042
5215.53	13.6234442109801
5233.75	3.30444589586045
5254.03	11.3736072648915
5355.35	15.2923973192962
5569.25	6.271057777846
5780.98	9.61406374682386
5908.05	10.6458087198268
6250.99	101.447641426355
6271.69	13.9686510890342
6463.23	9.80352474675433
6491.79	113.207302110337
6512.13	11.7488579193329
6533.25	3.0909860965464
6634.82	4.02587128992798
7078.01	3.3562963819741
7098.46	3.76843414449625
7170.27	51.1520555247703
7201.95	14.8953571739751
7226.56	18.806684994851
7249.61	0.344277941929377
7301.41	5.00777910860334
7312.59	42.3921138620656
7328.58	7.32207277732577
7403.16	7.57231089547922
7424.08	3.97004093582448
7531.55	89.1148060086561
7551.84	13.5542669139924
7572.96	3.98142640632032
7826.34	18.254968604673
7971.69	11.9473872318515
7984.22	4.00950990060781
8099.88	54.551923793151
8121.76	5.25373772659337
8247.76	24.1935152834809
8268.14	4.91489941174534
8417.55	8.3648354858694
8553.6	9.78694947126173
8574.36	3.05984724562509
8628.11	19.4187019571833
8958.6	31.0161339519704
8978.96	3.06627280781318
9384.79	6.75419949559338
9407.45	75.5037773557277
9428.33	9.68432485088325
9470.14	4.73141478486105
9562.27	4.17680278209045
9604.38	182.899624780222
9625.47	21.9910925464879
9647.5	5.28065833183159
9665.88	3.55863945605397
9974.48	33.2422101909203
9993.17	7.13643091560815
10191.41	4.41217901103458
10507.32	17.2901487035863
10708.68	16.0396442289938
10962.83	3.19967139242316
11061.99	23.5672291989679
11560.5	4.94285087693395
11820.51	3.88572539559823
12387.79	3.55945502380024
15610.74	11.202610238714
