Centroid Mass	S/N
2051.09	13.0956380984865
2321.2	8.87468642891469
2353.66	5.22194326121108
2392.26	6.43461743965174
2424.75	83.9583542695012
2435.78	11.2238234920567
2446.38	13.0964861132497
2623.34	33.4632751650547
2633.85	4.94996956231415
2776.44	48.6387881268343
2797.61	4.18910244153561
2824.31	5.47920356116451
2970.38	4.33797101716112
2985.14	31.4767658844202
2992.28	5.72454326841896
3080.16	69.3908809811711
3091.04	7.58868392887976
3174.57	7.99881668454025
3198.79	8.64631676493007
3275.21	8.53568575781478
3484.53	39.6032670973428
3495.56	4.78623559721176
3533.17	34.8770372126188
3545.93	5.19213352033995
3591.63	49.0674312769574
3602.83	6.53654158524524
3696.39	15.7715907909186
3729.93	4.99311996514173
4239.8	35.1741482385774
4433.39	15.8720174006374
4452.06	46.5894057595614
4490.75	16.8104266425578
4633.86	6.27078165205355
4763.75	15.5243425396458
4800.55	28.2202829716426
4837.49	4.42618415252288
4853.73	98.0510670638523
4875.87	14.2352033166551
4913.75	24.0211000398354
5232.91	6.39061752940974
5250.48	147.120016295901
5272.83	21.3496485092851
5293.19	7.18474857512612
5509.35	4.39968897790643
5595.63	45.1725087648295
5930.21	6.70567384709247
5943.89	12.9626040268928
5958.3	22.6825010628624
5972.72	76.4064488274445
5986.44	5.65088857275218
6163.34	137.009057521689
6184.62	21.7930709132051
6207.41	9.15989966623333
6228.77	3.13205869992288
6325.72	3.78463613328905
6632.47	11.3240499039465
6664.47	3.52175692256541
6824.05	14.6012127806876
6970.69	50.3547822997352
6993.33	9.54552286164846
7067.76	47.1331526170951
7092.92	8.30709775472791
7115.75	16.4745434855852
7137.05	3.25943088626312
7185.28	49.7792889618134
7206.68	7.17333816843503
7394.3	16.2090401088936
7442.59	8.26389459779415
7597.37	4.95453745832318
7971.7	3.16728880162088
8478.57	63.7554824285223
8500.1	8.9702328408161
8865.95	24.0013420294465
8903.85	66.239573330985
8925.03	5.62325053046169
8980.76	46.7019459791139
9003.81	7.90569354782352
9267.44	25.5535174367141
9288.15	6.56723336096915
9527.58	36.1788891908211
9548.59	6.26240153336899
9600.74	104.700044063546
9623.66	12.1899152896258
9827.48	56.6332187957665
9849.74	6.4037853355974
11017.76	5.60629197069247
11191.27	66.078264788471
11213.06	5.6164455594572
12644.25	5.08489266233801
13615.86	4.33742395918703
13645.37	30.4661637071266
