Centroid Mass	S/N
2074.03	7.30249645659266
2165.86	8.84765491810681
2204.19	33.734325814973
2388.18	8.15061101873737
2434.87	3.65564636332319
2506.69	3.09173185810486
2562.54	7.11160475233777
2597.58	94.0231723935173
2607.1	1.56798193653434
2752.85	9.18994177915093
2815.82	3.40771878293763
2876.01	24.1477557331894
2981.47	9.15753165962442
3112.21	77.7252107243162
3123.67	8.0245708463133
3200.76	15.4226048931683
3253.21	69.4319193538869
3303.94	9.93608558360017
3324.34	10.6260647956168
3494.8	8.32566421986664
3566.3	9.3780247170245
3587.5	58.9646504543006
3656.56	20.2653357995009
3846.24	75.613189452287
3984.01	9.28718482080644
4018.24	17.7408171945877
4048.46	4.30217352318525
4130.2	85.1376139987801
4144.01	0.96416324787429
4224.28	6.85265724279098
4314.52	30.5030119850782
4411.92	72.1427724755493
4432.4	6.61712546975174
4475.99	30.3856071000932
4690.17	76.2846372142589
4805.93	113.310946822234
4990.81	49.9712155261017
5153.02	8.41161298388217
5198.02	177.848340979792
5216.88	13.5132773494592
5239.83	19.4532733386403
5339.65	15.3618582223703
5425.95	5.80658955456453
5546.98	3.24634315870242
5795.19	46.4225094539681
5875.79	5.37336620841017
6228.12	172.947595028369
6247.3	9.72549037075293
6269.47	4.34440270866133
6507.61	161.10207068477
6527.97	1.68930746642602
6549.87	4.05416505257794
6843.4	17.6138224055267
6960.6	8.40556888006357
7089.02	3.77039654355372
7122.88	4.62322224796483
7171.86	95.7705563264042
7238.47	6.97792899858268
7313.39	43.0515392539662
7446.64	3.41104733817146
7497.53	6.0120128781373
7696.26	184.571819667414
7719.23	8.65291069945172
7964.19	14.7077552849996
8028.54	30.78137075052
8110.82	8.13355687127247
8264.74	192.215894381386
8287.7	9.62864794730946
8367.03	8.45770228064888
8449.31	7.99910202248028
8632.46	63.5643061862325
8947.1	66.0567505862483
8974.53	0.798635344013433
9380.27	91.3019412822847
9457.4	4.85817176519409
9606.21	195.118749356344
9977.28	62.0539744133333
9992.23	4.29704175306415
10304.09	4.23915553769067
10319.28	41.871246151082
10483.36	31.8718042248476
10695.13	9.9204920784611
10846.58	4.73848391030052
11092.52	4.73219055656184
11585.66	13.9413029988987
11609.85	3.63338783307747
11740.28	3.88302268619182
12511.02	5.75999147185853
13521.13	3.18617661700575
13904.86	8.96575043634619
14982.88	7.41563444822851
17272.97	9.51021342928115
19319.89	6.00760815201546
20565.88	4.1664106458804
