Centroid Mass	S/N
2140.26	8.78558162916
2163.18	29.6817634586331
2457.86	12.8115690444082
2587.08	34.816504886043
2598.95	6.78316955458508
2728.87	58.1015667784592
2750.83	15.9757810297067
2766.5	4.40894135248019
2772.88	6.44829532448822
2795.51	4.80609605750645
2811.81	3.41896134518053
2873.95	10.9292618383163
2959.57	3.14630592405861
2986.52	4.91475633955274
3046.44	11.7551517443799
3137.71	3.36592520053065
3213.39	50.3823157228851
3224.51	11.643971134598
3257.96	7.26178429470587
3271.81	9.22260245232025
3404.38	9.97450071378574
3509.68	13.3931021101953
3614.91	13.3717848346735
3657.09	9.71549136217056
3689.89	57.2209459291611
3700.66	6.84039744877333
3763.36	4.61430583456156
3807.56	14.8312581564673
3817.35	3.2665128577676
3967.52	12.9596641077836
3982.82	3.90638524706008
4048.45	19.5310837612883
4208.53	8.98568041321673
4312.68	34.5968098898659
4331.09	77.4599871603102
4353.23	7.11159968719337
4374.19	3.93381824084903
4482.87	14.7417933715189
4524.21	6.39190637716185
4572.04	25.5326166623098
4800.78	6.54904471137145
4873.49	5.37933315052477
4887.83	56.9418798096561
4909.39	23.0653348263985
5108.25	24.5651371478543
5177.88	53.4267768323293
5198.72	8.85235682116493
5219.61	5.90175641645249
5244.6	4.00240991644598
5264.9	27.119169750334
5480.46	3.59142709617676
5590.92	3.4353240590042
5712.36	58.8147304273435
5923.19	9.79974088558262
6087.47	7.92015005109817
6111.54	26.0534020781932
6285.07	3.34559735599208
6386.18	3.61682622252508
6428.05	91.6500479172519
6449.79	17.2039501783958
6467.06	9.79469359421927
6489.61	6.88099058249292
6512.96	3.97417743325627
6774.88	10.9666195324586
6784.88	41.2282086305583
6853.54	4.10936633660912
7232.21	41.5984533299875
7252.89	5.22878477279897
7315.09	13.081852834393
7337.48	7.63859122419283
7380.77	82.38622456496
7400.85	11.4615634833487
7420.96	4.61201874674419
7525.17	4.05996411328081
7847.96	5.73212920139365
8096.64	46.9754903016912
8116.83	6.8369302044569
8155.62	3.99991210996403
8352.63	4.28715683278687
8417.68	16.6543046251577
8624.78	76.1892128670234
8646.5	14.0417340021701
8664.76	5.33250656197023
8686.53	3.58794360115391
8964.05	23.0252324641453
8987.97	3.60134069909089
9141.97	65.992563304658
9164.33	8.36562458920544
9187.62	3.36665507898091
9205.55	3.55725371158257
9599.96	6.572019708231
9747.12	10.1020080282157
9773.91	31.3231018728732
9796.11	6.42843823027762
9817.42	106.777106383731
9836.88	7.65236967234635
10214.26	37.0607436034168
10235.07	4.58339367178086
10287.18	7.41153967594335
10489.29	3.27696639687453
10531.48	33.8009438074521
10547.81	4.49514435565779
11422.28	29.0731097597647
12218.79	6.73638959213578
13552.95	12.116994161749
