MZgrid Int
2001.40	482
2001.82	555
2002.24	572
2002.67	489
2003.09	502
2003.51	491
2003.94	515
2004.36	514
2004.78	557
2005.21	669
2005.63	613
2006.05	472
2006.48	484
2006.90	515
2007.33	484
2007.75	447
2008.17	545
2008.60	685
2009.02	689
2009.45	574
2009.87	483
2010.30	528
2010.72	562
2011.14	579
2011.57	648
2011.99	597
2012.42	501
2012.84	418
2013.27	449
2013.69	559
2014.12	633
2014.54	635
2014.96	625
2015.39	543
2015.81	570
2016.24	551
2016.66	556
2017.09	635
2017.51	585
2017.94	495
2018.36	509
2018.79	496
2019.21	534
2019.64	592
2020.06	623
2020.49	459
2020.92	441
2021.34	562
2021.77	484
2022.19	532
2022.62	621
2023.04	615
2023.47	566
2023.89	511
2024.32	580
2024.75	734
2025.17	658
2025.60	614
2026.02	610
2026.45	614
2026.88	593
2027.30	502
2027.73	462
2028.15	420
2028.58	434
2029.01	435
2029.43	486
2029.86	539
2030.28	529
2030.71	541
2031.14	573
2031.56	617
2031.99	635
2032.42	603
2032.84	612
2033.27	611
2033.70	650
2034.12	611
2034.55	639
2034.98	688
2035.40	579
2035.83	507
2036.26	553
2036.69	620
2037.11	630
2037.54	641
2037.97	490
2038.39	434
2038.82	543
2039.25	541
2039.68	532
2040.10	561
2040.53	559
2040.96	636
2041.39	692
2041.81	737
2042.24	719
2042.67	694
2043.10	612
2043.52	544
2043.95	472
2044.38	489
2044.81	540
2045.23	452
2045.66	416
2046.09	443
2046.52	345
2046.95	378
2047.38	428
2047.80	671
2048.23	736
2048.66	531
2049.09	513
2049.52	502
2049.94	539
2050.37	607
2050.80	519
2051.23	546
2051.66	579
2052.09	668
2052.52	511
2052.94	534
2053.37	541
2053.80	484
2054.23	558
2054.66	565
2055.09	593
2055.52	613
2055.95	576
2056.38	624
2056.81	664
2057.23	718
2057.66	676
2058.09	543
2058.52	461
2058.95	529
2059.38	582
2059.81	465
2060.24	532
2060.67	632
2061.10	574
2061.53	556
2061.96	567
2062.39	528
2062.82	507
2063.25	497
2063.68	594
2064.11	612
2064.54	636
2064.97	665
2065.40	567
2065.83	470
2066.26	464
2066.69	592
2067.12	688
2067.55	614
2067.98	530
2068.41	513
2068.84	522
2069.27	562
2069.70	568
2070.13	594
2070.56	591
2070.99	579
2071.42	589
2071.85	463
2072.28	522
2072.71	515
2073.15	751
2073.58	793
2074.01	622
2074.44	540
2074.87	532
2075.30	438
2075.73	552
2076.16	786
2076.59	772
2077.02	735
2077.46	681
2077.89	630
2078.32	826
2078.75	1013
2079.18	1466
2079.61	1849
2080.04	1587
2080.48	1568
2080.91	1463
2081.34	1372
2081.77	1207
2082.20	1011
2082.64	842
2083.07	757
2083.50	753
2083.93	968
2084.36	1058
2084.79	1049
2085.23	1113
2085.66	1170
2086.09	1048
2086.52	943
2086.96	836
2087.39	745
2087.82	703
2088.25	656
2088.69	620
2089.12	596
2089.55	622
2089.98	610
2090.42	633
2090.85	658
2091.28	543
2091.71	516
2092.15	556
2092.58	569
2093.01	574
2093.45	605
2093.88	678
2094.31	711
2094.74	687
2095.18	691
2095.61	508
2096.04	536
