Centroid Mass	S/N
2072.33	7.64668850065719
2165.42	8.14951385422023
2202.01	45.6618365068347
2213.39	8.7255249678526
2341.94	4.54442591714768
2387.72	8.19307567376925
2434.41	4.23137543661121
2503.43	4.71509734421825
2563.01	8.28451570990871
2574.83	3.79537848186447
2595.68	117.874993918685
2607.57	18.7488162972398
2752.85	8.1161304708397
2814.34	3.56342926394362
2875.01	28.5354320744621
2979.95	5.92263726343104
3111.17	55.3198945752003
3124.19	17.4147643583154
3200.23	16.640034374138
3251.61	56.6172252937529
3262.26	7.21323259093851
3300.19	9.76185376748765
3324.34	7.18314157817204
3492.6	5.89575442934819
3544.05	3.91362514515849
3561.29	10.416399912449
3583.59	51.107488461554
3593.09	5.27972041681944
3655.43	26.9734978585683
3846.82	46.945100109312
3857.82	6.41308182925315
3979.3	9.78367814749672
4013.51	17.3491663378891
4021.2	6.94366258190784
4041.93	3.30948714244711
4130.8	51.4303746305064
4144.01	7.15124928707801
4223.68	6.25591286850223
4315.14	18.7399812571479
4410.06	60.026359555882
4431.15	9.64895157732795
4472.87	21.8228154664116
4487.24	3.64530382765718
4688.89	47.1991833329048
4802.05	88.6028082464211
4813.7	10.5959926235482
4987.51	27.7295035175193
4996.75	6.71454690608909
5153.69	8.45419992148512
5195.33	138.560745840136
5214.86	21.6253758876725
5239.83	19.4058800384792
5338.28	11.5183129443431
5425.27	4.35727955504707
5547.67	3.35193557185511
5769.62	3.24696088665554
5793.76	49.6070115141006
5870.78	3.93474212529115
6224.44	119.442776094432
6245.82	17.7948536347469
6268.73	6.76463346623966
6504.59	115.71157171849
6526.46	21.2324853517355
6548.36	7.15263252197602
6647	3.93456492799083
6754.05	4.28833010891455
6858.09	15.289338013244
6958.26	7.77214542299421
7087.44	6.13954331635729
7125.25	7.27849248092638
7168.69	87.5795259914946
7189.27	12.8675560292395
7208.3	3.6064112814345
7240.06	6.08743208929089
7310.2	38.1938300612587
7331.78	7.9093433687719
7545.34	4.4237924142184
7692.98	129.463843724569
7714.3	24.5695504923443
7736.48	9.425142854623
7752.11	3.62654794836243
7960.02	12.2554132644896
8026.03	21.3436315277938
8111.66	5.19411032660322
8134.4	5.70287475820067
8246.91	13.7957492950284
8262.19	154.49850667738
8283.45	22.3947980517596
8304.73	6.02027021586084
8361.04	7.9610085367465
8446.73	7.18057857808631
8627.25	56.3412411408978
8643.75	5.45195244819603
8944.45	58.7011793268837
8976.31	6.66257469294213
9376.64	74.7408677526007
9397.48	14.5606021807525
9421.06	4.07182843148997
9455.58	3.28441718067645
9558.61	3.89806107452803
9602.55	167.058018170792
9625.47	21.5233298922659
9644.74	6.08749419392053
9666.8	3.66199495363247
9974.48	54.4154092589753
9992.23	9.59862026078461
10016.55	3.5517767546919
10143.32	4.017129019578
10219.76	3.95538100576584
10293.65	6.03755259412585
10321.18	47.9441199984515
10480.49	29.4569061190643
10672.89	9.61104700430319
10694.16	4.17284065793012
10850.48	4.42532116833194
11584.66	19.1819172632183
11605.82	3.98255003449513
11737.23	3.30137185239587
12414.89	3.4815232603465
12505.78	4.1953358100205
13468.93	4.77517114982641
13920.33	7.39241230595292
14987.46	9.22835880875493
15091.99	4.93065685420961
15307.93	6.59266469493136
17275.43	10.352299478505
20497.34	6.5436947101299
