MZgrid Int
2001.40	467
2001.82	483
2002.24	551
2002.67	570
2003.09	616
2003.51	552
2003.94	511
2004.36	387
2004.78	369
2005.21	369
2005.63	427
2006.05	440
2006.48	432
2006.90	440
2007.33	496
2007.75	498
2008.17	477
2008.60	434
2009.02	540
2009.45	536
2009.87	454
2010.30	474
2010.72	482
2011.14	529
2011.57	566
2011.99	529
2012.42	520
2012.84	545
2013.27	609
2013.69	570
2014.12	546
2014.54	476
2014.96	473
2015.39	524
2015.81	505
2016.24	547
2016.66	550
2017.09	495
2017.51	461
2017.94	467
2018.36	523
2018.79	534
2019.21	492
2019.64	457
2020.06	409
2020.49	332
2020.92	290
2021.34	341
2021.77	447
2022.19	501
2022.62	514
2023.04	493
2023.47	401
2023.89	458
2024.32	554
2024.75	511
2025.17	460
2025.60	439
2026.02	467
2026.45	571
2026.88	554
2027.30	481
2027.73	456
2028.15	507
2028.58	477
2029.01	388
2029.43	367
2029.86	359
2030.28	472
2030.71	549
2031.14	523
2031.56	533
2031.99	419
2032.42	531
2032.84	423
2033.27	437
2033.70	474
2034.12	478
2034.55	551
2034.98	593
2035.40	616
2035.83	533
2036.26	449
2036.69	505
2037.11	556
2037.54	524
2037.97	398
2038.39	357
2038.82	420
2039.25	493
2039.68	500
2040.10	588
2040.53	592
2040.96	475
2041.39	488
2041.81	543
2042.24	491
2042.67	535
2043.10	552
2043.52	468
2043.95	383
2044.38	459
2044.81	477
2045.23	493
2045.66	588
2046.09	596
2046.52	553
2046.95	512
2047.38	469
2047.80	429
2048.23	429
2048.66	436
2049.09	579
2049.52	710
2049.94	670
2050.37	614
2050.80	584
2051.23	487
2051.66	402
2052.09	381
2052.52	493
2052.94	553
2053.37	612
2053.80	615
2054.23	603
2054.66	671
2055.09	696
2055.52	717
2055.95	683
2056.38	638
2056.81	578
2057.23	502
2057.66	559
2058.09	547
2058.52	535
2058.95	481
2059.38	478
2059.81	510
2060.24	505
2060.67	474
2061.10	430
2061.53	413
2061.96	512
2062.39	546
2062.82	455
2063.25	430
2063.68	456
2064.11	426
2064.54	409
2064.97	380
2065.40	365
2065.83	466
2066.26	580
2066.69	479
2067.12	454
2067.55	415
2067.98	375
2068.41	347
2068.84	319
2069.27	361
2069.70	406
