Centroid Mass	S/N
2032.96	3.85575433044103
2163.98	4.14487488062801
2194.43	3.33311442035816
2208.86	9.24378553687222
2254.2	8.91539837767139
2411.26	8.01564921198492
2492.02	43.8075927731457
2503.19	8.00731666162086
2513.93	3.66853184748016
2565.13	3.45831310080612
2639.3	4.03809281439322
2817.49	3.52152704253567
2944.58	3.68440069905067
3075.01	17.0280053694674
3095.72	7.00702255737343
3122.76	20.9847533030505
3163.01	5.32344025760363
3248.54	10.5414606264804
3383.86	42.4815635695417
3394.71	6.27602039780017
3426.3	5.63563184543745
3564.7	3.36731847552938
3618.92	28.6424652234513
3691.1	3.17605888869246
3741.7	37.0380419370915
3753.12	8.90815453980847
3798.98	4.71609252005361
3820.86	4.35179043540379
4063.32	8.2713580062176
4108.64	3.77117938436081
4227.3	8.83575166707043
4414.98	4.24401255402063
4573.25	4.06094912155654
4614.36	99.3901439239073
4625.78	13.8136615747501
4644.84	16.3011786852964
4656.29	4.5760682352353
4695.86	20.1218215355129
4745.24	11.0645881423183
4987.43	62.6337221348898
5009.2	12.8273739528643
5029.7	6.69610687976759
5051.57	19.2288697696185
5151.58	8.83377458438724
5278.99	4.61427481347554
5347.04	13.6952221652404
5560.77	27.4325849686599
5699.49	23.4539781946468
5780.14	6.79277469543937
5892.85	5.35723391809699
6053.07	8.8999998246179
6247.16	34.6595135322741
6278.94	6.07919818069657
6305.61	6.03870666159362
6327.14	7.15385657158054
6426.34	3.81496052241216
6498.42	23.9352557026095
6724.76	4.72989342336172
6768.5	60.9094929837571
6790.04	11.6491475503338
6811.61	6.30383716225987
6852.53	17.924451776583
6944.09	15.8241127929557
7044.89	14.9425393754791
7222.45	7.97628601550009
7237.54	66.738047889953
7251.86	14.4128050091146
7382.94	5.77026664538032
7483.65	87.0120883339994
7504.68	17.5037465446087
7528.99	5.49704182647283
7642.12	6.52487994610671
8130.1	11.3810551195797
8217.99	5.99681688563676
8290.18	7.32328902309101
9148.98	3.35851875574433
9226.96	143.002871941374
9251.23	19.6570793928793
9271.03	12.4328132984156
9290.85	19.5890392370348
9311.59	6.07498346474311
9388.46	15.2537002155631
9489.31	11.1607764340941
9997.97	7.28787821820754
10101.12	31.7960546807189
10300.47	10.3030074971741
10688.61	10.4579028206565
11120.46	11.8006328600125
11399.49	13.4416552231349
12612.42	9.66144378153875
13891.59	9.12335551939798
14082.12	6.95291405428594
