Centroid Mass	S/N
2126.35	9.72642512248339
2171.29	27.9052459740444
2224.16	11.8852695696234
2355.29	3.0477010495916
2405.78	14.3133259920291
2561.88	4.02665351353803
2590.27	90.2599136374988
2672.53	60.3880916283061
2685.08	3.54249254948086
2790.46	5.953177581272
2868.83	3.0285985761347
2931.61	7.78795540260703
2949.81	3.73077377399634
3174.27	10.5116745877929
3191.64	59.6588813158529
3254.65	5.82926554157754
3277.57	4.78359096543136
3303.26	6.75616365406819
3339.81	70.5641148034398
3352.76	4.46518786368077
3611.44	80.1681382023015
3634.47	9.35078160790426
3844.98	66.5939201197839
3860.62	15.0299623189502
4187.3	22.8162080241592
4347.63	79.8739731627752
4371.05	4.39195451459812
4398.86	21.9546653857706
4412.49	3.59399292825437
4428.62	14.1171475937442
4760.74	59.3954398009471
4882.6	21.4854057724236
4917.23	8.07856732479378
4956.59	27.7039337186853
5011.96	19.3657249883185
5142.34	5.2407758568654
5183.94	119.793927746103
5200.08	7.12808649510457
5280.51	3.40948859957145
5348.58	108.664770937393
5369.77	6.11291454481543
5643.47	10.963202794978
5782.52	11.5985090519169
6368.42	9.87119699202189
6384.09	81.5726955358373
6403.51	0.631832284980241
6680.04	114.626932379513
6710.62	4.59281501263152
7222.14	199.070444456123
7242	11.8349809480347
7268.27	18.6034988190531
7689.31	146.00262527324
7721.3	47.0523299458988
7737.74	4.32279266231527
7808.61	6.86661654417112
8374.42	39.9426621158381
8795.4	42.6052223300566
8854.25	19.4708421488097
9519.21	39.1682497614679
9758.87	42.2126397752346
9782.9	3.23571734521783
9830.14	8.43791605857559
9910.06	20.836414523687
10022.12	21.2337314309528
10556.32	3.89084063725438
11286.66	4.01081926126831
