MZgrid Int
2001.40	1286
2001.82	1305
2002.24	1263
2002.67	1200
2003.09	1196
2003.51	1097
2003.94	1090
2004.36	1288
2004.78	1282
2005.21	1508
2005.63	1454
2006.05	1440
2006.48	1398
2006.90	1430
2007.33	1264
2007.75	1138
2008.17	1044
2008.60	1001
2009.02	1036
2009.45	1105
2009.87	1142
2010.30	1112
2010.72	1222
2011.14	1435
2011.57	1293
2011.99	1152
2012.42	1041
2012.84	1197
2013.27	1257
2013.69	1176
2014.12	1162
2014.54	1290
2014.96	1205
2015.39	1143
2015.81	1117
2016.24	1181
2016.66	1239
2017.09	1254
2017.51	1272
2017.94	1383
2018.36	1399
2018.79	1299
2019.21	1308
2019.64	1387
2020.06	1329
2020.49	1145
2020.92	1125
2021.34	1154
2021.77	1086
2022.19	1061
2022.62	1060
2023.04	1033
2023.47	1024
2023.89	1103
2024.32	1279
2024.75	1283
2025.17	1317
2025.60	1333
2026.02	1181
2026.45	1120
2026.88	1166
2027.30	1184
2027.73	1206
2028.15	1132
2028.58	1003
2029.01	952
2029.43	1014
2029.86	1022
2030.28	1016
2030.71	942
2031.14	942
2031.56	967
2031.99	1114
2032.42	1260
2032.84	1245
2033.27	1143
2033.70	1331
2034.12	1350
2034.55	1092
2034.98	981
2035.40	886
2035.83	900
2036.26	1141
2036.69	1041
2037.11	1211
2037.54	1288
2037.97	1224
2038.39	1098
2038.82	1095
2039.25	1130
2039.68	1142
2040.10	1104
2040.53	1098
2040.96	1182
2041.39	1190
2041.81	1160
2042.24	1202
2042.67	1243
2043.10	1212
2043.52	1134
2043.95	1133
2044.38	1127
2044.81	1126
2045.23	1093
2045.66	1187
2046.09	1266
2046.52	1169
2046.95	1079
2047.38	1111
2047.80	1148
2048.23	1104
2048.66	1141
2049.09	1090
2049.52	1073
2049.94	1173
2050.37	1210
2050.80	1178
2051.23	1169
2051.66	1156
2052.09	1133
2052.52	1208
2052.94	1258
2053.37	1099
2053.80	921
2054.23	933
2054.66	1074
2055.09	1160
2055.52	1162
2055.95	1228
2056.38	1398
2056.81	1550
2057.23	1718
2057.66	1924
2058.09	2134
2058.52	2073
2058.95	2300
2059.38	2294
2059.81	2017
2060.24	1802
2060.67	1652
2061.10	1522
2061.53	1441
2061.96	1383
2062.39	1334
2062.82	1345
2063.25	1215
2063.68	1159
2064.11	1064
2064.54	1030
2064.97	1073
2065.40	1127
2065.83	1269
2066.26	1258
2066.69	1224
2067.12	1190
2067.55	1118
2067.98	1122
2068.41	1176
2068.84	1216
2069.27	1263
2069.70	1296
2070.13	1242
2070.56	1220
2070.99	1209
2071.42	1303
2071.85	1264
2072.28	1169
2072.71	1157
2073.15	1153
2073.58	1015
2074.01	1018
2074.44	1126
2074.87	1053
2075.30	954
2075.73	1001
2076.16	1141
2076.59	1241
2077.02	1278
2077.46	1276
2077.89	1230
2078.32	1235
2078.75	1273
2079.18	1308
2079.61	1344
2080.04	1505
2080.48	1684
2080.91	1802
2081.34	1808
2081.77	1707
2082.20	1683
2082.64	1613
2083.07	1504
2083.50	1439
2083.93	1283
2084.36	1154
2084.79	1040
2085.23	1005
2085.66	1056
2086.09	1142
2086.52	1207
2086.96	1274
2087.39	1294
2087.82	1237
2088.25	1168
2088.69	1212
2089.12	1238
2089.55	1330
2089.98	1191
2090.42	1291
2090.85	1342
2091.28	1330
2091.71	1308
2092.15	1425
2092.58	1446
2093.01	1527
2093.45	1389
2093.88	1464
2094.31	1549
2094.74	1426
2095.18	1325
2095.61	1333
2096.04	1277
2096.48	1322
2096.91	1307
2097.34	1372
2097.78	1452
2098.21	1683
2098.64	2110
2099.08	2397
2099.51	2229
2099.94	2152
2100.38	2094
2100.81	1912
2101.25	1698
2101.68	1716
2102.11	1760
2102.55	1771
2102.98	1858
2103.42	1951
2103.85	1866
2104.28	1760
2104.72	1624
2105.15	1567
2105.59	1555
2106.02	1592
2106.45	1577
2106.89	1700
2107.32	1819
2107.76	1728
2108.19	1546
2108.63	1428
2109.06	1400
2109.50	1406
2109.93	1393
2110.36	1373
2110.80	1422
2111.23	1357
2111.67	1233
2112.10	1254
2112.54	1405
2112.97	1379
2113.41	1445
2113.84	1446
2114.28	1362
2114.71	1347
2115.15	1367
2115.58	1337
2116.02	1228
2116.46	1230
2116.89	1178
2117.33	1148
2117.76	1320
2118.20	1263
2118.63	1171
2119.07	1225
2119.50	1134
2119.94	1236
2120.38	1155
2120.81	1217
2121.25	1382
2121.68	1236
2122.12	1220
2122.55	1135
2122.99	1098
2123.43	1194
2123.86	1172
2124.30	1173
2124.73	1193
2125.17	1201
2125.61	1202
2126.04	1123
2126.48	1186
2126.92	1259
2127.35	1307
2127.79	1236
2128.23	1346
2128.66	1270
2129.10	1307
2129.54	1339
2129.97	1299
2130.41	1263
2130.85	1184
2131.28	1140
2131.72	1155
2132.16	1179
2132.59	1045
2133.03	950
2133.47	955
2133.90	1157
2134.34	1335
2134.78	1399
2135.22	1232
2135.65	1091
2136.09	1213
2136.53	1388
2136.97	1397
2137.40	1304
2137.84	1303
2138.28	1426
