MZgrid Int
2001.40	2386
2001.82	2305
2002.24	2423
2002.67	2254
2003.09	2040
2003.51	1974
2003.94	1881
2004.36	1918
2004.78	2093
2005.21	2150
2005.63	2055
2006.05	2176
2006.48	2594
2006.90	2597
2007.33	2451
2007.75	2193
2008.17	2150
2008.60	2199
2009.02	2150
2009.45	2048
2009.87	2093
2010.30	2117
2010.72	2180
2011.14	2333
2011.57	2438
2011.99	2375
2012.42	2147
2012.84	2043
2013.27	2044
2013.69	1953
2014.12	1972
2014.54	2050
2014.96	2051
2015.39	2171
2015.81	2344
2016.24	2334
2016.66	2248
2017.09	2204
2017.51	2117
2017.94	2015
2018.36	1979
2018.79	1942
2019.21	1991
2019.64	2116
2020.06	2157
2020.49	2206
2020.92	2086
2021.34	1854
2021.77	1969
2022.19	2187
2022.62	2041
2023.04	1743
2023.47	1700
2023.89	1748
2024.32	1718
2024.75	1695
2025.17	1849
2025.60	1890
2026.02	1970
2026.45	1854
2026.88	1960
2027.30	1952
2027.73	1936
2028.15	1911
2028.58	1712
2029.01	1527
2029.43	1670
2029.86	1654
2030.28	1658
2030.71	1767
2031.14	1977
2031.56	1894
2031.99	1863
2032.42	1853
2032.84	1757
2033.27	1666
2033.70	1685
2034.12	1732
2034.55	1678
2034.98	1710
2035.40	1706
2035.83	1708
2036.26	1645
2036.69	1469
2037.11	1531
2037.54	1661
2037.97	1737
2038.39	1795
2038.82	1761
2039.25	1739
2039.68	1780
2040.10	1803
2040.53	1700
2040.96	1614
2041.39	1602
2041.81	1628
2042.24	1602
2042.67	1550
2043.10	1580
2043.52	1622
2043.95	1622
2044.38	1561
2044.81	1497
2045.23	1475
2045.66	1524
2046.09	1586
2046.52	1563
2046.95	1545
2047.38	1594
2047.80	1659
2048.23	1602
2048.66	1484
2049.09	1526
2049.52	1834
2049.94	2101
2050.37	2158
2050.80	2085
2051.23	1930
2051.66	1849
2052.09	1735
2052.52	1683
2052.94	1670
2053.37	1612
2053.80	1628
2054.23	1638
2054.66	1617
2055.09	1779
2055.52	1830
2055.95	1681
2056.38	1529
2056.81	1517
2057.23	1747
2057.66	1605
2058.09	1426
2058.52	1496
2058.95	1673
2059.38	1791
2059.81	1780
2060.24	1638
2060.67	1366
2061.10	1501
2061.53	1705
2061.96	1683
2062.39	1533
2062.82	1432
2063.25	1544
2063.68	1759
2064.11	1617
2064.54	1374
2064.97	1419
2065.40	1690
2065.83	1893
2066.26	1705
2066.69	1435
2067.12	1308
2067.55	1264
2067.98	1371
2068.41	1567
2068.84	1646
2069.27	1587
2069.70	1491
2070.13	1453
2070.56	1468
2070.99	1507
2071.42	1613
2071.85	1680
2072.28	1628
2072.71	1628
2073.15	1571
2073.58	1489
2074.01	1461
2074.44	1464
2074.87	1550
2075.30	1613
2075.73	1647
2076.16	1653
2076.59	1595
2077.02	1648
2077.46	1673
2077.89	1597
2078.32	1518
2078.75	1507
2079.18	1505
2079.61	1471
2080.04	1498
2080.48	1525
2080.91	1601
2081.34	1471
2081.77	1428
2082.20	1532
2082.64	1664
2083.07	1646
2083.50	1529
2083.93	1651
2084.36	1643
2084.79	1555
2085.23	1503
2085.66	1567
2086.09	1633
2086.52	1630
2086.96	1845
2087.39	2002
2087.82	1980
2088.25	1842
2088.69	1497
2089.12	1556
2089.55	1550
2089.98	1476
2090.42	1497
2090.85	1686
2091.28	1871
2091.71	1800
2092.15	1762
2092.58	1756
2093.01	1912
2093.45	1874
2093.88	1765
2094.31	1714
2094.74	1639
2095.18	1783
2095.61	1842
2096.04	1798
2096.48	1663
2096.91	1745
2097.34	1724
2097.78	1618
2098.21	1596
2098.64	1651
2099.08	1728
2099.51	1653
2099.94	1544
2100.38	1464
2100.81	1580
2101.25	1782
2101.68	1814
2102.11	1726
2102.55	1544
2102.98	1455
2103.42	1499
2103.85	1515
2104.28	1454
2104.72	1553
2105.15	1783
2105.59	1789
2106.02	1645
2106.45	1525
2106.89	1499
2107.32	1447
2107.76	1401
2108.19	1514
2108.63	1572
2109.06	1527
2109.50	1398
2109.93	1412
2110.36	1576
2110.80	1604
2111.23	1426
2111.67	1294
2112.10	1406
2112.54	1587
2112.97	1625
2113.41	1593
2113.84	1526
2114.28	1519
2114.71	1545
2115.15	1527
2115.58	1485
2116.02	1649
2116.46	1826
2116.89	1725
2117.33	1611
2117.76	1561
2118.20	1547
2118.63	1518
2119.07	1575
2119.50	1710
2119.94	1510
2120.38	1487
2120.81	1496
2121.25	1602
2121.68	1751
2122.12	1836
2122.55	1638
2122.99	1572
2123.43	1633
2123.86	1720
2124.30	1554
2124.73	1555
2125.17	1666
2125.61	1610
2126.04	1596
2126.48	1659
2126.92	1586
2127.35	1587
2127.79	1697
2128.23	1878
2128.66	1927
2129.10	1836
2129.54	1740
2129.97	1702
2130.41	1580
2130.85	1510
2131.28	1532
2131.72	1538
2132.16	1462
2132.59	1504
2133.03	1656
2133.47	1741
2133.90	1791
2134.34	1849
2134.78	1868
2135.22	1774
2135.65	1648
2136.09	1624
2136.53	1720
2136.97	1753
2137.40	1698
2137.84	1771
2138.28	1807
2138.72	1880
2139.15	1981
2139.59	2091
2140.03	1928
2140.47	1780
2140.90	1822
2141.34	1937
