Centroid Mass	S/N
2072.51	7.2802461660956
2117.32	8.57933239710923
2149.18	4.13153726920272
2192.62	25.7349925347158
2317.48	3.70619288930642
2373.48	3.48325227120673
2400.36	4.59267534509345
2421.42	5.53361784240246
2624.21	12.6989324976905
2680.89	66.0987555531654
2692.01	4.95104873531556
2788.19	9.82579253692541
2823.76	15.0487726989732
2957.65	4.41184062531415
3041.95	22.2239174415944
3092.07	14.6724201952768
3111.81	22.6721782556891
3166.69	18.6005523929628
3189.84	24.969164524247
3226.3	5.99597992563889
3258.7	3.53541413493456
3353.11	3.46003174431777
3431.91	5.82189473750163
3523.81	9.3865370297964
3603.46	20.5197089514467
3636.02	26.4210235444968
3690.81	6.22154550615063
3732.88	4.07663033450878
3797.58	3.93822648136499
3898.31	3.38545639552933
3915.23	7.91969194677703
3939.21	84.2673590058928
4006.86	3.75328305289689
4184.25	20.8379253830134
4237.55	11.3919825608597
4257.01	3.25856991486369
4390.82	32.2878409660922
4438.57	17.547693544154
4447.91	9.68556664161067
4489.09	4.21350519184027
4551.86	3.17149524991579
4641.1	42.117549044555
4752.42	69.7678868053285
4791.77	26.6141023556273
5033.22	7.34697233142523
5149.15	26.0352641448505
5200.2	5.93519039118209
5266.4	10.0348949556866
5365.8	76.5558443997434
5387.03	5.12625450586315
5526.38	21.6734866485749
5536.8	11.4579615073725
5594.63	11.5767399924764
5696.38	15.2242840981258
6014.4	3.34958692558588
6087.79	67.6450162454418
6107.48	5.61801542252389
6226.32	68.6327145770599
6247.71	5.38945835575234
6382.08	56.01704902412
6456.93	13.268457677773
6553.38	7.48206200504329
6783.01	4.32964170611279
6884.2	3.19255303601711
7048.75	33.9594771861143
7110.08	3.07380788113068
7135.32	11.0773359754598
7159.81	4.96131162501777
7208.91	32.181729970521
7232.74	4.27839842528303
7274.12	62.1146614570176
7286.88	10.1164767299587
7581.79	3.97653655596517
7796.51	5.81061245559228
7829.55	14.7290243488915
7879.25	219.604988039564
7900.01	20.7896838610136
7923.29	5.16208965308618
7944.94	7.07508141072148
8030.98	7.29265117697042
8367	37.5480676273159
8389.25	5.39661684586036
8474.23	27.8818400717536
8576.09	4.04102530748141
8876.52	27.8384376519207
8897.67	17.6098513225617
8954.21	8.44711563696005
8977.22	9.22443713208363
9103.47	3.80047008847365
9281.88	68.0746498533358
9303.51	5.35295445407749
9460.21	3.47735690335471
9503.92	140.455949236716
9525.81	12.9877081255068
9582.48	33.5273718921195
10063.53	9.27240627035873
10296.63	32.9338664934025
10319.42	4.51148564373004
10398.44	7.78812593683669
10530.49	8.71853411672766
11052.32	19.5431909238495
11073.97	11.4201349721826
11187.49	10.017559167283
11392.28	6.86331967745169
12020.96	3.05943227678847
12180.52	21.8506828394652
