Centroid Mass	S/N
2049.71	8.78006837530543
2076.82	10.2263291662307
2158.35	17.6691226289688
2170.93	39.233347388516
2183.12	3.93522655584517
2377.69	6.56451858901095
2391.8	9.46700837854424
2426.6	4.20773882255048
2582.01	3.93658499846333
2696.53	68.4209539221142
2708.17	5.23106921846235
2755.46	34.5657459177333
2787.87	7.28477533723664
2823.45	13.6594852120074
2936.59	3.75570944061434
2996.54	3.37615292566755
3078.3	23.683485161409
3119.33	38.6678546559752
3172.18	18.098004153347
3198.51	8.1669538106236
3240.86	43.8081031398264
3251.49	4.38226463122297
3354.45	3.40412523576478
3437.1	9.66713207602427
3566.31	14.4725978945377
3591.43	47.8975049643712
3643.63	25.5484090870736
3678.64	9.35628780250397
3702.45	7.03448769939105
3737.74	5.74940574050198
3804.8	5.78785552268631
3838.26	8.42207879191413
3876.52	11.1958570267201
4033.82	4.52152433337443
4113.05	6.32417592318706
4135.83	89.5864716655777
4185.2	16.4316754103174
4241.55	3.84954724668994
4349.22	42.8644253826724
4365.86	4.32965554936805
4407.9	10.2190558603785
4434.59	6.40208023395213
4496.35	14.4296418920369
4542.8	3.66076113605455
4677.18	26.9572815488889
4760.55	101.185989241881
4843.36	15.4163503062771
5033.64	17.3062866702162
5156.95	31.8695964834731
5196.59	6.13306737297937
5291.26	7.54615608025072
5345.06	4.44388831709248
5397.07	99.3820332483525
5416.99	9.28445830452076
5435.56	10.3847943969549
5554.64	17.6138789506997
5606.96	12.4328031390142
5708.12	11.8430350465164
5766.84	16.1793367860039
5776.06	4.18097816322396
5832.28	3.10164353285216
5885.18	4.38522404545894
6159.16	38.6366321015639
6181.18	0.417143023879221
6226.06	4.11085815030156
6241.55	63.3232228110981
6262.23	7.82061320727259
6284.42	3.93276680844586
6361.68	10.960159777403
6399.74	12.1955623363938
6483.71	68.7256164269708
6504.79	8.29895048153901
6527.42	4.35583677200548
6548.57	9.8877248797221
6800.44	5.87978248118662
6872.29	4.37435116830907
7134.23	21.7671902600035
7183.25	94.1186889980556
7206.23	13.8911491865367
7227.66	5.4431597651536
7287.37	59.474833437277
7309.72	9.01273376832729
7334.51	4.61673365822387
7602.63	7.93496092851792
7683.52	8.74426771175233
7754.13	21.3082162362376
7775.54	4.08998252544333
8016.39	6.65196850837761
8070.04	12.1876098954975
8105.34	3.25362539283527
8226.97	11.6930546467959
8271.12	216.405730119013
8293.24	19.9957154154124
8317.09	6.55275146576296
8370.03	29.7928706106315
8415.41	7.39611571814299
8814.52	35.0645430616807
8868.15	16.6855341328112
8991.84	37.8339906397324
9084.28	4.47702093602569
9352.69	37.2052799837488
9518.9	208.98850928343
9541.72	20.520179370039
9561.83	5.13446633943968
9583.79	4.31001320225382
9683.83	17.3153663599712
10065.75	21.0704764508943
10186.21	3.65664045103518
10311.19	57.3814321615043
10388.26	5.49643076947605
10579.8	9.01701600036898
10802.24	4.32451144331538
10867.48	8.7938436789093
11105.73	22.6404388794495
11213.45	14.9459032905886
11412.46	11.0912654964313
11527.68	7.67536634893051
12250.93	7.42962271832066
12430.77	4.43751751042448
12542.66	4.54166199123445
12720.4	21.8438764216922
13090.38	7.79669411601932
13737.51	4.07086713039484
15354.98	3.97959926698442
16018.81	8.31785828698796
16037.78	3.80351459180892
