MZgrid Int
2001.40	8150
2001.82	7950
2002.24	7771
2002.67	7871
2003.09	8030
2003.51	8096
2003.94	8128
2004.36	8222
2004.78	8310
2005.21	8097
2005.63	8032
2006.05	8090
2006.48	7962
2006.90	8023
2007.33	8319
2007.75	8302
2008.17	8187
2008.60	7996
2009.02	7909
2009.45	7939
2009.87	8217
2010.30	8402
2010.72	8337
2011.14	8301
2011.57	8164
2011.99	8331
2012.42	8446
2012.84	8404
2013.27	8386
2013.69	8392
2014.12	8307
2014.54	8163
2014.96	8192
2015.39	8257
2015.81	8279
2016.24	8168
2016.66	7953
2017.09	7693
2017.51	7767
2017.94	7941
2018.36	8005
2018.79	7939
2019.21	7977
2019.64	7386
2020.06	7214
2020.49	7342
2020.92	7503
2021.34	7379
2021.77	7542
2022.19	7630
2022.62	7634
2023.04	7616
2023.47	7709
2023.89	7641
2024.32	7631
2024.75	7707
2025.17	7710
2025.60	7771
2026.02	7715
2026.45	7758
2026.88	7825
2027.30	7866
2027.73	7813
2028.15	7983
2028.58	7939
2029.01	7645
2029.43	7631
2029.86	7750
2030.28	8060
2030.71	8161
2031.14	7876
2031.56	7822
2031.99	7851
2032.42	7966
2032.84	8053
2033.27	7912
2033.70	7636
2034.12	7494
2034.55	7687
2034.98	8115
2035.40	8168
2035.83	7960
2036.26	7750
2036.69	7617
2037.11	7490
2037.54	7227
2037.97	7348
2038.39	7423
2038.82	7514
2039.25	7631
2039.68	7716
2040.10	7956
2040.53	7949
2040.96	7985
2041.39	7977
2041.81	7906
2042.24	7778
2042.67	7544
2043.10	7660
2043.52	7889
2043.95	7661
2044.38	7772
2044.81	7850
2045.23	8036
2045.66	7924
2046.09	7966
2046.52	7669
2046.95	7554
2047.38	7785
2047.80	7837
2048.23	7956
2048.66	7642
2049.09	7682
2049.52	7702
2049.94	7574
2050.37	7741
2050.80	7713
2051.23	7635
2051.66	7781
2052.09	7830
2052.52	7504
2052.94	7443
2053.37	7556
2053.80	7538
2054.23	7553
2054.66	7286
2055.09	7177
2055.52	7308
2055.95	7339
2056.38	7074
2056.81	7184
2057.23	7295
2057.66	7404
2058.09	7685
2058.52	7522
2058.95	7331
2059.38	7596
2059.81	7745
2060.24	7712
2060.67	7647
2061.10	7654
2061.53	7678
2061.96	7550
2062.39	7374
2062.82	7324
2063.25	7629
2063.68	7912
2064.11	7817
2064.54	7796
2064.97	7970
2065.40	7869
2065.83	7513
2066.26	7347
2066.69	7466
2067.12	7545
2067.55	7527
2067.98	7225
2068.41	7274
2068.84	7426
2069.27	7439
2069.70	7425
2070.13	7510
2070.56	7769
2070.99	7699
2071.42	7618
2071.85	7607
2072.28	7548
2072.71	7292
2073.15	7222
2073.58	7482
2074.01	7289
2074.44	7250
2074.87	7462
2075.30	7636
2075.73	7803
2076.16	7446
2076.59	6968
2077.02	7011
2077.46	7095
2077.89	7137
2078.32	7346
2078.75	7479
2079.18	7482
2079.61	7499
2080.04	7486
2080.48	7632
2080.91	7785
2081.34	7754
2081.77	7540
2082.20	7477
2082.64	7361
2083.07	7306
2083.50	7268
2083.93	7354
2084.36	7382
2084.79	7346
2085.23	7442
2085.66	7472
2086.09	7372
2086.52	7503
2086.96	7828
2087.39	7921
2087.82	7636
2088.25	7440
2088.69	7482
2089.12	7620
2089.55	7650
2089.98	7656
2090.42	7684
2090.85	7528
2091.28	7572
2091.71	8261
2092.15	9070
2092.58	9797
2093.01	10149
2093.45	10212
2093.88	9954
2094.31	9410
2094.74	8840
2095.18	8470
2095.61	8055
2096.04	7783
2096.48	7636
2096.91	7486
2097.34	7732
2097.78	8019
2098.21	8038
2098.64	8388
