MZgrid Int
2001.40	2136
2001.82	2179
2002.24	1950
2002.67	1729
2003.09	1835
2003.51	2060
2003.94	2152
2004.36	2153
2004.78	2160
2005.21	2110
2005.63	2112
2006.05	2255
2006.48	2394
2006.90	2397
2007.33	2332
2007.75	2278
2008.17	2208
2008.60	2158
2009.02	2122
2009.45	2062
2009.87	2054
2010.30	2025
2010.72	2093
2011.14	2134
2011.57	2081
2011.99	2174
2012.42	2050
2012.84	1946
2013.27	1889
2013.69	1942
2014.12	2198
2014.54	2311
2014.96	2186
2015.39	2167
2015.81	2195
2016.24	2249
2016.66	2277
2017.09	2422
2017.51	2398
2017.94	2371
2018.36	2492
2018.79	2427
2019.21	2384
2019.64	2259
2020.06	2198
2020.49	2281
2020.92	2143
2021.34	2205
2021.77	2161
2022.19	2109
2022.62	2280
2023.04	2311
2023.47	2143
2023.89	2022
2024.32	1924
2024.75	2011
2025.17	2195
2025.60	2209
2026.02	2135
2026.45	2077
2026.88	2062
2027.30	2067
2027.73	2079
2028.15	2163
2028.58	2136
2029.01	2080
2029.43	2128
2029.86	2223
2030.28	2225
2030.71	2109
2031.14	2135
2031.56	2221
2031.99	2146
2032.42	2153
2032.84	2243
2033.27	2211
2033.70	2184
2034.12	2249
2034.55	2214
2034.98	2067
2035.40	2066
2035.83	1991
2036.26	1902
2036.69	1934
2037.11	2019
2037.54	2088
2037.97	2116
2038.39	2015
2038.82	2050
2039.25	1921
2039.68	1784
2040.10	1800
2040.53	1859
2040.96	1707
2041.39	1776
2041.81	1988
2042.24	1994
2042.67	2053
2043.10	2087
2043.52	2109
2043.95	2120
2044.38	2144
2044.81	2014
2045.23	1875
2045.66	1824
2046.09	1980
2046.52	2029
2046.95	1991
2047.38	2020
2047.80	2222
2048.23	2093
2048.66	2115
2049.09	2181
2049.52	2233
2049.94	2193
2050.37	1972
2050.80	2008
2051.23	1915
2051.66	1896
2052.09	1937
2052.52	2025
2052.94	2060
2053.37	2102
2053.80	2141
2054.23	2144
2054.66	2116
2055.09	2029
2055.52	2041
2055.95	1938
2056.38	1830
2056.81	1913
2057.23	1993
2057.66	1891
2058.09	1772
2058.52	1734
2058.95	1814
2059.38	1877
2059.81	1990
2060.24	2139
2060.67	2137
2061.10	2017
2061.53	1924
2061.96	1862
2062.39	1961
2062.82	2110
2063.25	2148
2063.68	2094
2064.11	2145
2064.54	2191
2064.97	2087
2065.40	1963
2065.83	1973
2066.26	2055
2066.69	2120
2067.12	2117
2067.55	2130
2067.98	2161
2068.41	2067
2068.84	2027
2069.27	1911
2069.70	1780
2070.13	1880
2070.56	1950
2070.99	1925
2071.42	1917
2071.85	2007
2072.28	1998
2072.71	2022
2073.15	1825
2073.58	1693
2074.01	1706
2074.44	1923
2074.87	2032
2075.30	2048
2075.73	1989
2076.16	2231
2076.59	2163
2077.02	1971
2077.46	1926
2077.89	2052
2078.32	2179
2078.75	2163
2079.18	1964
2079.61	1946
2080.04	2151
2080.48	2128
2080.91	2080
2081.34	2026
2081.77	1935
2082.20	2005
2082.64	1931
2083.07	1906
2083.50	1976
2083.93	1991
2084.36	2026
2084.79	2116
2085.23	2197
2085.66	2185
2086.09	2115
2086.52	1911
2086.96	1890
2087.39	2003
2087.82	2014
2088.25	1925
2088.69	1821
2089.12	1842
2089.55	1947
2089.98	1974
2090.42	1984
2090.85	1951
2091.28	1854
2091.71	1957
2092.15	1957
2092.58	1877
2093.01	1928
2093.45	1911
2093.88	1951
2094.31	2022
2094.74	1987
2095.18	1888
2095.61	1713
2096.04	1735
2096.48	1893
2096.91	1930
2097.34	2000
2097.78	1944
2098.21	2098
2098.64	2122
2099.08	2116
2099.51	2121
2099.94	1990
2100.38	1905
2100.81	2033
2101.25	1964
2101.68	1959
2102.11	1908
2102.55	1786
2102.98	1918
2103.42	1996
2103.85	1991
2104.28	1904
2104.72	1839
2105.15	1840
2105.59	1871
2106.02	1959
2106.45	2109
2106.89	2119
2107.32	2228
2107.76	2251
2108.19	2247
2108.63	2125
