Centroid Mass	S/N
2045.67	4.04507354139868
2148.97	3.60074156254047
2202.89	3.78700904652543
2260.58	4.48722676751192
2277.45	4.53800022531775
2335.2	4.58459854882317
2367.75	9.87814743209042
2620.52	4.35067861696706
2800.6	9.77981229833657
2867.62	4.87899079149051
2951.12	3.93335167000073
3042	14.7090093878197
3361.2	16.3822120363388
3369.85	4.4301473813347
3417.68	12.4483277925506
3441.71	5.76119554909037
3554.26	67.8895451647191
3569.85	7.11011494080074
3826.26	33.9332937848182
3888.26	4.7873919777549
3968.38	5.05061690373169
4131.68	6.22543538427321
4181.61	4.21033363289762
4203.37	52.9733404981713
4225.18	6.3062788917693
4497.56	4.87799577429572
4564.78	66.4142564540105
4574.25	13.095361314565
4798.51	3.85235988231598
4809.51	8.98224308359556
5163.44	22.8532098180916
5292.37	3.31081624068283
5339.34	21.7678128165901
5542.5	12.3229861978541
5740.97	97.1774956552354
5749.47	12.5671905098166
5757.97	4.78177680033548
5887.65	7.14151344118336
5904.86	0.54693722001543
5953.76	8.10032806741771
6028.94	0.767740129275151
6163.84	4.74553300768769
6502.75	13.5100287897219
6724.56	26.2177294239168
6740.65	7.39669284667619
6837.64	17.2002097681579
7090.22	5.14160680516803
7109.9	139.298315081751
7131.97	10.6726986781756
7157.24	4.06527716696264
7648.37	19.1837894976047
7663.9	3.4150407647738
7693.38	3.29140552179277
7773.09	22.9523377866506
7790.4	3.55531190193052
7838.31	3.73995218963581
7937.91	13.7676052703609
8262.57	9.47221504486028
8405.06	81.5058089302833
8421.35	10.6397230174863
8448.82	10.124410802416
8992.58	5.96652120241978
9126.94	73.5841736503683
9145.71	12.4929248829946
9171.65	3.89803698143805
9315.47	3.71182162704453
9499.56	5.7055895373496
10327.07	21.0379968784412
10641.16	3.89894901371304
10676.89	19.6156625622339
11478.16	111.620246165839
11495.2	12.5341330318975
11513.26	4.1679313463549
11915.25	4.85436460433583
12999.1	8.70987168373184
13016.18	3.76211072110183
