MZgrid Int
2001.40	400
2001.82	391
2002.24	387
2002.67	400
2003.09	421
2003.51	388
2003.94	424
2004.36	434
2004.78	450
2005.21	417
2005.63	379
2006.05	366
2006.48	425
2006.90	531
2007.33	501
2007.75	443
2008.17	413
2008.60	344
2009.02	389
2009.45	414
2009.87	449
2010.30	396
2010.72	422
2011.14	461
2011.57	439
2011.99	396
2012.42	478
2012.84	497
2013.27	437
2013.69	402
2014.12	365
2014.54	450
2014.96	366
2015.39	408
2015.81	414
2016.24	525
2016.66	410
2017.09	402
2017.51	336
2017.94	421
2018.36	402
2018.79	383
2019.21	373
2019.64	301
2020.06	371
2020.49	479
2020.92	433
2021.34	433
2021.77	362
2022.19	292
2022.62	272
2023.04	311
2023.47	233
2023.89	316
2024.32	368
2024.75	422
2025.17	412
2025.60	371
2026.02	365
2026.45	369
2026.88	406
2027.30	354
2027.73	305
2028.15	332
2028.58	426
2029.01	412
2029.43	439
2029.86	494
2030.28	517
2030.71	445
2031.14	345
2031.56	327
2031.99	421
2032.42	433
2032.84	416
2033.27	482
2033.70	569
2034.12	520
2034.55	484
2034.98	525
2035.40	532
2035.83	542
2036.26	495
2036.69	449
2037.11	366
2037.54	325
2037.97	405
2038.39	462
2038.82	465
2039.25	364
2039.68	378
2040.10	473
2040.53	409
2040.96	362
2041.39	317
2041.81	420
2042.24	393
2042.67	344
2043.10	382
2043.52	510
2043.95	399
2044.38	447
2044.81	421
2045.23	317
2045.66	306
2046.09	394
2046.52	419
2046.95	513
2047.38	524
2047.80	491
2048.23	375
2048.66	338
2049.09	339
2049.52	426
2049.94	447
2050.37	422
2050.80	354
2051.23	296
2051.66	222
2052.09	334
2052.52	410
2052.94	382
2053.37	340
2053.80	400
2054.23	301
2054.66	320
2055.09	355
2055.52	350
2055.95	486
2056.38	567
2056.81	546
2057.23	401
2057.66	474
2058.09	628
2058.52	539
2058.95	486
2059.38	531
2059.81	563
2060.24	563
2060.67	546
2061.10	491
2061.53	385
2061.96	462
2062.39	609
2062.82	622
2063.25	484
2063.68	420
2064.11	402
2064.54	407
2064.97	429
2065.40	446
2065.83	400
2066.26	409
2066.69	558
2067.12	618
2067.55	562
2067.98	479
2068.41	445
2068.84	472
2069.27	512
2069.70	500
2070.13	485
2070.56	447
2070.99	423
2071.42	405
2071.85	463
2072.28	380
2072.71	356
2073.15	355
2073.58	412
2074.01	549
2074.44	454
2074.87	338
2075.30	339
2075.73	301
2076.16	409
2076.59	431
2077.02	445
2077.46	495
2077.89	512
2078.32	587
2078.75	524
2079.18	494
2079.61	845
2080.04	1123
2080.48	1347
2080.91	1607
2081.34	1792
2081.77	1909
2082.20	1578
2082.64	945
2083.07	622
2083.50	566
2083.93	652
2084.36	766
2084.79	731
2085.23	622
2085.66	530
2086.09	522
2086.52	563
2086.96	550
2087.39	494
2087.82	467
2088.25	447
2088.69	369
2089.12	381
2089.55	522
2089.98	544
2090.42	483
2090.85	491
2091.28	450
2091.71	461
2092.15	587
2092.58	525
2093.01	498
2093.45	536
2093.88	543
2094.31	530
2094.74	457
2095.18	532
2095.61	568
2096.04	587
2096.48	611
2096.91	613
2097.34	585
2097.78	470
2098.21	453
2098.64	434
2099.08	310
2099.51	274
2099.94	309
2100.38	497
2100.81	490
2101.25	458
2101.68	482
2102.11	498
2102.55	458
2102.98	434
2103.42	492
2103.85	498
2104.28	653
2104.72	563
2105.15	416
2105.59	324
2106.02	441
2106.45	632
2106.89	623
2107.32	538
2107.76	542
2108.19	619
2108.63	535
2109.06	458
2109.50	457
2109.93	413
2110.36	370
2110.80	473
2111.23	367
2111.67	372
2112.10	454
2112.54	436
2112.97	421
2113.41	376
2113.84	350
2114.28	390
2114.71	413
2115.15	443
2115.58	426
2116.02	446
2116.46	487
2116.89	503
2117.33	554
2117.76	516
2118.20	423
2118.63	380
2119.07	461
2119.50	547
2119.94	596
2120.38	596
2120.81	510
2121.25	396
2121.68	380
2122.12	471
2122.55	519
2122.99	488
2123.43	439
2123.86	488
2124.30	562
2124.73	498
2125.17	420
2125.61	473
2126.04	450
2126.48	397
2126.92	372
2127.35	469
2127.79	505
2128.23	402
2128.66	335
2129.10	337
2129.54	357
2129.97	349
2130.41	380
2130.85	372
2131.28	333
2131.72	210
2132.16	250
2132.59	296
2133.03	315
2133.47	418
2133.90	477
2134.34	553
2134.78	515
2135.22	470
2135.65	467
2136.09	394
2136.53	352
2136.97	291
2137.40	362
2137.84	591
2138.28	504
2138.72	565
2139.15	443
2139.59	404
2140.03	449
2140.47	486
2140.90	534
2141.34	524
2141.78	458
2142.22	390
2142.66	390
2143.09	478
2143.53	504
2143.97	487
2144.41	430
2144.85	429
2145.29	362
2145.72	322
2146.16	371
2146.60	460
2147.04	569
2147.48	579
2147.92	490
2148.36	455
2148.79	392
2149.23	388
2149.67	448
2150.11	417
2150.55	344
2150.99	317
2151.43	430
2151.87	364
2152.30	280
2152.74	351
2153.18	425
2153.62	411
2154.06	433
2154.50	620
2154.94	595
2155.38	508
2155.82	574
2156.26	575
2156.70	540
2157.14	541
2157.58	569
2158.02	581
2158.46	649
2158.89	505
2159.33	443
2159.77	597
2160.21	674
2160.65	688
2161.09	449
2161.53	403
2161.97	477
2162.41	580
2162.85	529
2163.29	439
2163.73	465
2164.17	526
2164.61	559
2165.06	498
2165.50	527
2165.94	574
2166.38	523
2166.82	628
2167.26	690
2167.70	570
2168.14	540
2168.58	577
2169.02	683
2169.46	668
2169.90	473
2170.34	463
2170.78	586
2171.22	627
2171.67	626
2172.11	651
2172.55	669
2172.99	713
2173.43	733
2173.87	624
2174.31	554
2174.75	680
2175.19	826
2175.64	904
2176.08	1014
2176.52	1091
2176.96	1318
2177.40	1615
2177.84	1664
2178.29	1464
2178.73	1412
2179.17	1186
2179.61	912
2180.05	946
2180.49	759
2180.94	583
2181.38	633
2181.82	598
2182.26	547
2182.70	609
2183.15	740
2183.59	742
2184.03	776
2184.47	855
2184.92	1025
2185.36	1049
2185.80	844
2186.24	887
2186.69	716
2187.13	727
2187.57	641
2188.01	640
2188.46	870
2188.90	885
2189.34	703
2189.78	724
2190.23	881
2190.67	772
2191.11	798
2191.56	788
2192.00	802
2192.44	957
2192.89	777
2193.33	749
2193.77	728
2194.21	688
2194.66	637
2195.10	752
2195.54	724
2195.99	644
2196.43	636
2196.88	733
2197.32	751
2197.76	709
2198.21	724
2198.65	818
2199.09	859
2199.54	934
2199.98	1036
2200.43	1174
2200.87	1458
2201.31	1946
2201.76	2900
2202.20	3956
2202.65	4390
2203.09	4611
2203.53	4985
2203.98	4435
2204.42	3346
2204.87	2430
2205.31	1870
2205.76	1621
2206.20	1510
2206.64	1221
2207.09	995
2207.53	864
2207.98	729
2208.42	778
2208.87	854
2209.31	861
2209.76	889
2210.20	912
2210.65	973
2211.09	972
2211.54	965
2211.98	920
2212.43	911
2212.87	1100
