MZgrid Int
2001.40	1725
2001.82	1772
2002.24	1881
2002.67	1944
2003.09	2001
2003.51	1953
2003.94	1839
2004.36	1719
2004.78	1734
2005.21	1699
2005.63	1772
2006.05	1927
2006.48	2047
2006.90	1925
2007.33	1852
2007.75	1952
2008.17	1999
2008.60	2002
2009.02	2031
2009.45	1982
2009.87	2065
2010.30	2088
2010.72	2005
2011.14	1856
2011.57	1798
2011.99	1933
2012.42	1920
2012.84	1840
2013.27	1839
2013.69	1790
2014.12	1743
2014.54	1841
2014.96	2116
2015.39	2149
2015.81	1935
2016.24	1909
2016.66	1916
2017.09	1847
2017.51	1975
2017.94	2196
2018.36	2298
2018.79	2275
2019.21	2180
2019.64	2013
2020.06	1954
2020.49	2011
2020.92	2019
2021.34	1967
2021.77	1902
2022.19	1837
2022.62	1803
2023.04	1776
2023.47	1670
2023.89	1670
2024.32	1794
2024.75	1841
2025.17	1925
2025.60	1860
2026.02	1893
2026.45	1885
2026.88	1886
2027.30	1904
2027.73	1969
2028.15	1864
2028.58	1851
2029.01	1817
2029.43	1818
2029.86	1844
2030.28	1638
2030.71	1673
2031.14	1679
2031.56	1866
2031.99	1764
2032.42	1775
2032.84	1821
2033.27	1975
2033.70	1894
2034.12	1975
2034.55	1800
2034.98	1797
2035.40	1684
2035.83	1634
2036.26	1763
2036.69	1989
2037.11	1896
2037.54	1836
2037.97	1802
2038.39	1870
2038.82	1873
2039.25	1767
2039.68	1579
2040.10	1663
2040.53	1832
2040.96	1833
2041.39	1701
2041.81	1708
2042.24	1775
2042.67	1894
2043.10	1897
2043.52	1862
2043.95	1881
2044.38	1937
2044.81	1988
2045.23	2032
2045.66	1968
2046.09	1879
2046.52	1938
2046.95	1964
2047.38	1844
2047.80	1894
2048.23	1936
2048.66	1868
2049.09	1777
2049.52	1741
2049.94	1890
2050.37	1939
2050.80	1958
2051.23	2076
2051.66	2018
2052.09	1921
2052.52	1794
2052.94	1753
2053.37	1980
2053.80	1894
2054.23	1809
2054.66	1825
2055.09	1740
2055.52	1924
2055.95	2089
2056.38	2179
2056.81	1897
2057.23	1968
2057.66	2069
2058.09	2009
2058.52	1879
2058.95	1706
2059.38	1766
2059.81	1751
2060.24	1827
2060.67	1879
2061.10	2060
2061.53	2024
2061.96	2119
2062.39	2121
2062.82	2081
2063.25	1718
2063.68	1746
2064.11	1856
2064.54	1962
2064.97	1938
2065.40	1864
2065.83	1614
2066.26	1510
2066.69	1653
2067.12	1701
2067.55	1893
2067.98	2041
2068.41	1954
2068.84	1815
2069.27	1727
2069.70	1797
2070.13	1727
2070.56	1805
2070.99	1937
2071.42	1916
2071.85	1824
2072.28	1853
2072.71	1941
2073.15	1969
2073.58	2005
2074.01	2027
2074.44	2017
2074.87	2198
2075.30	2584
2075.73	2912
2076.16	3145
2076.59	3317
2077.02	3310
2077.46	3165
2077.89	2884
2078.32	2408
2078.75	2173
2079.18	2147
2079.61	2086
2080.04	2029
2080.48	1903
2080.91	1834
2081.34	1842
2081.77	1964
2082.20	1845
2082.64	1786
2083.07	1970
2083.50	2075
2083.93	2068
2084.36	1977
2084.79	2054
2085.23	2036
2085.66	1946
2086.09	2078
2086.52	2210
2086.96	2078
2087.39	1900
2087.82	1851
2088.25	1836
2088.69	1807
2089.12	1740
2089.55	1754
2089.98	1953
2090.42	1901
2090.85	1773
2091.28	1648
2091.71	1543
2092.15	1703
2092.58	1824
2093.01	1792
2093.45	1758
2093.88	1785
2094.31	1691
2094.74	1730
2095.18	1677
2095.61	1671
2096.04	1742
2096.48	1793
2096.91	1824
2097.34	1654
2097.78	1601
2098.21	1730
2098.64	1696
2099.08	1669
2099.51	1646
2099.94	1555
2100.38	1598
2100.81	1658
2101.25	1588
2101.68	1576
2102.11	1641
2102.55	1632
2102.98	1701
2103.42	1803
2103.85	1816
2104.28	1731
2104.72	1637
2105.15	1695
2105.59	1729
2106.02	1700
2106.45	1743
2106.89	1636
2107.32	1457
2107.76	1471
2108.19	1544
2108.63	1677
2109.06	1856
2109.50	1790
2109.93	1689
2110.36	1752
2110.80	1880
2111.23	1732
2111.67	1444
2112.10	1435
2112.54	1488
2112.97	1508
2113.41	1545
2113.84	1618
2114.28	1522
2114.71	1648
2115.15	1758
2115.58	1787
2116.02	1761
2116.46	1585
2116.89	1435
2117.33	1528
2117.76	1691
2118.20	1570
2118.63	1497
2119.07	1561
2119.50	1708
2119.94	1777
2120.38	1692
2120.81	1598
2121.25	1613
2121.68	1811
2122.12	1853
2122.55	1792
2122.99	1726
2123.43	1699
2123.86	1860
2124.30	1834
2124.73	1754
2125.17	1728
2125.61	1681
2126.04	1552
2126.48	1508
2126.92	1463
2127.35	1473
2127.79	1497
2128.23	1543
2128.66	1565
2129.10	1514
2129.54	1437
2129.97	1478
2130.41	1528
2130.85	1495
2131.28	1462
2131.72	1448
2132.16	1596
2132.59	1798
2133.03	1970
2133.47	2152
2133.90	2198
2134.34	2081
2134.78	1959
2135.22	1873
2135.65	1733
2136.09	1622
2136.53	1579
2136.97	1487
2137.40	1522
2137.84	1615
2138.28	1618
2138.72	1578
2139.15	1550
2139.59	1610
2140.03	1771
2140.47	1704
2140.90	1782
2141.34	1913
2141.78	1782
2142.22	1680
2142.66	1675
2143.09	1542
2143.53	1422
2143.97	1555
2144.41	1607
2144.85	1537
2145.29	1502
2145.72	1524
2146.16	1308
2146.60	1391
2147.04	1531
2147.48	1521
2147.92	1555
2148.36	1709
2148.79	1687
2149.23	1610
2149.67	1490
2150.11	1306
2150.55	1407
2150.99	1446
2151.43	1430
2151.87	1454
2152.30	1564
2152.74	1515
2153.18	1545
2153.62	1496
2154.06	1545
2154.50	1623
2154.94	1602
2155.38	1655
2155.82	1645
2156.26	1529
2156.70	1384
2157.14	1406
2157.58	1453
2158.02	1368
2158.46	1320
2158.89	1377
2159.33	1426
2159.77	1418
2160.21	1423
2160.65	1409
2161.09	1439
2161.53	1441
2161.97	1476
2162.41	1585
2162.85	1529
2163.29	1333
2163.73	1340
2164.17	1440
2164.61	1429
2165.06	1383
2165.50	1502
2165.94	1630
2166.38	1702
2166.82	1753
2167.26	1640
2167.70	1514
2168.14	1565
2168.58	1550
2169.02	1355
2169.46	1295
2169.90	1210
2170.34	1220
2170.78	1390
2171.22	1523
2171.67	1540
2172.11	1469
2172.55	1477
2172.99	1750
2173.43	1738
2173.87	1535
2174.31	1475
2174.75	1597
2175.19	1488
2175.64	1494
2176.08	1572
2176.52	1533
2176.96	1478
2177.40	1443
2177.84	1485
2178.29	1542
2178.73	1555
2179.17	1575
2179.61	1655
2180.05	1614
2180.49	1589
2180.94	1555
2181.38	1447
2181.82	1498
2182.26	1481
2182.70	1610
2183.15	1759
2183.59	1726
2184.03	1867
2184.47	1853
2184.92	1701
2185.36	1764
2185.80	1766
2186.24	1726
2186.69	1650
2187.13	1726
2187.57	1722
2188.01	1700
2188.46	1637
2188.90	1488
2189.34	1445
2189.78	1583
2190.23	1709
2190.67	1677
2191.11	1618
2191.56	1518
2192.00	1501
2192.44	1515
2192.89	1430
2193.33	1443
2193.77	1577
2194.21	1732
2194.66	1844
2195.10	1741
2195.54	1653
2195.99	1600
2196.43	1568
2196.88	1631
2197.32	1537
2197.76	1479
2198.21	1505
2198.65	1557
2199.09	1581
2199.54	1635
2199.98	1688
2200.43	1694
2200.87	1751
2201.31	1843
2201.76	1876
2202.20	1773
2202.65	1622
2203.09	1706
2203.53	1719
2203.98	1529
2204.42	1444
2204.87	1578
2205.31	1568
2205.76	1400
2206.20	1446
2206.64	1376
2207.09	1433
2207.53	1856
2207.98	2063
2208.42	1846
2208.87	1742
2209.31	1901
2209.76	1870
2210.20	1680
2210.65	1682
2211.09	1742
2211.54	1706
2211.98	1760
2212.43	1683
2212.87	1727
2213.32	1859
2213.76	1950
2214.21	2114
2214.65	2357
2215.10	2866
2215.54	3664
2215.99	4325
2216.44	4715
2216.88	4850
2217.33	4770
2217.77	4671
2218.22	4307
2218.66	3619
2219.11	3227
2219.56	2860
2220.00	2573
2220.45	2548
2220.89	2402
2221.34	2142
2221.79	1979
2222.23	2045
2222.68	2399
2223.12	2626
2223.57	2848
2224.02	2924
2224.46	2888
2224.91	3064
2225.36	3273
2225.80	3228
2226.25	3255
2226.69	3061
2227.14	2696
2227.59	2688
2228.03	2622
2228.48	2478
2228.93	2430
2229.38	2407
2229.82	2283
2230.27	2242
2230.72	2339
2231.16	2147
2231.61	2137
2232.06	2418
2232.50	2392
2232.95	2322
2233.40	2410
2233.85	2453
2234.29	2316
2234.74	2310
2235.19	2334
2235.64	2351
2236.08	2415
2236.53	2529
2236.98	2305
2237.43	2066
2237.87	2151
2238.32	2050
2238.77	1876
2239.22	2024
2239.66	2144
2240.11	1976
2240.56	1699
2241.01	1705
2241.46	1945
2241.90	2060
2242.35	1873
2242.80	1823
2243.25	1968
2243.70	1882
2244.15	2030
2244.59	2110
2245.04	1962
2245.49	1939
2245.94	2041
2246.39	2059
2246.84	1983
2247.28	1893
2247.73	1870
2248.18	1918
2248.63	1851
2249.08	1864
2249.53	1956
2249.98	2010
2250.43	1917
2250.88	1861
2251.32	1853
2251.77	1718
2252.22	1610
2252.67	1634
2253.12	1821
2253.57	1976
2254.02	1899
2254.47	1842
2254.92	1836
2255.37	1777
2255.82	1814
2256.27	1791
2256.72	1735
2257.17	1841
2257.62	1912
2258.06	1816
2258.51	1828
2258.96	1985
2259.41	1834
2259.86	1690
2260.31	1857
2260.76	1937
2261.21	1919
2261.66	1883
2262.11	1669
2262.56	1835
2263.01	1805
2263.46	1758
2263.92	1758
2264.37	1650
2264.82	1619
2265.27	1783
2265.72	1783
2266.17	1709
2266.62	1650
