Centroid Mass	S/N
2075.4	3.99538970356337
2177.69	4.76830153823792
2373.76	8.81602698561647
2440.54	67.3341651094116
2451.61	9.23054805029206
2626.35	66.5906593606778
2637.35	9.2752387823101
2646.94	3.98580019148024
2730.09	3.31888273038013
2838.34	4.72134929631494
2946.67	28.4209877553231
2964.92	106.828517952213
2976.11	16.7667853728941
3066.84	3.06134844171814
3115.07	16.6737890417995
3215.29	7.81072611865781
3268.4	32.6764303974509
3289.23	15.6253193005019
3332.17	5.27388702347995
3446.76	6.69709147396957
3512.79	10.7578950341038
3563.29	40.7721727218981
3576.11	5.54851440996568
3624.25	3.22494848770154
3685.17	39.110480994619
3707.86	7.77994447705017
3986.77	18.501984474991
4008.6	3.88266034775407
4099.51	12.8632282354011
4113.26	6.24542528563482
4160.68	8.18453319231191
4184.19	24.0675182288969
4258.77	32.9337581976099
4352.46	6.07003692618975
4473.36	16.3460502580366
4534.12	5.20053798336761
4602.26	10.7324277404258
4658.79	6.88150629382897
4824.62	25.244168713097
4869.47	4.19500482951469
4885.77	92.4322539906286
4907.98	16.435285213497
4930.24	5.55295807734999
4992.71	9.4133633330635
5020.46	16.9144966533078
5056.91	5.15790144896348
5084.83	6.78830408583796
5167.05	19.9580875058973
5256.02	103.913450586001
5277.71	13.4139809028705
5296.04	3.13462298094304
5436.26	11.8650496181831
5734.23	3.40519721132647
5896.61	47.5199243193357
5918.15	8.49979412122494
5932.53	151.221649777647
5954.85	37.9473768055761
5976.49	15.135876285898
5998.17	7.73531590235417
6019.17	3.49074598871323
6233.37	16.7210313963315
6249.6	3.3091405001228
6325.9	15.5033525313005
6538.67	60.4402075231766
6559.84	4.79473069662603
6579.52	30.5282209821133
6601.52	7.11744548497489
6801.9	8.21218513682975
6989.66	32.0409050650203
7026.42	23.4566157849267
7127.04	37.3650824444336
7149.93	7.24261019396058
7371.29	46.6269442484305
7392.16	4.25529016947558
7418.7	11.1786449561954
7749.94	5.75420052728149
8197.28	13.6520921782994
8225.23	7.55764092297483
8323.87	10.0926733654096
8347.77	8.63943329003478
8366.57	48.2991316168143
8381.11	10.4457417959107
8517.75	45.3875515041084
8540.2	5.12673976327005
8704.28	7.67027479278045
8946.7	25.4380379411115
8967.94	3.25124210040691
9205.04	19.0493243604245
9360	3.38332565156072
9648.1	32.017014293235
9672	3.61833835751301
9984.48	19.9138909949119
10013.47	5.61489473956054
10037.82	47.5063789717862
10060.33	4.13516182128226
10167.57	9.67732221700826
10334.26	22.7925881351344
10870.78	9.32423361076926
11266.5	5.16459751452849
11468.04	4.18108663890973
11802.16	8.21804500661238
12455.63	3.26640444937388
12494.32	11.0021166483958
12633.87	16.1280851874238
13975.87	20.025298772585
