MZgrid Int
2001.40	10265
2001.82	10217
2002.24	10188
2002.67	10004
2003.09	10055
2003.51	10276
2003.94	10253
2004.36	10295
2004.78	10334
2005.21	10128
2005.63	10063
2006.05	10213
2006.48	10200
2006.90	10183
2007.33	10356
2007.75	10608
2008.17	10464
2008.60	10258
2009.02	10275
2009.45	10291
2009.87	10271
2010.30	10038
2010.72	9916
2011.14	10149
2011.57	10415
2011.99	10377
2012.42	10210
2012.84	10221
2013.27	10212
2013.69	10210
2014.12	10774
2014.54	10997
2014.96	10623
2015.39	10629
2015.81	10730
2016.24	10537
2016.66	10324
2017.09	10341
2017.51	10415
2017.94	10416
2018.36	10387
2018.79	10406
2019.21	10139
2019.64	9527
2020.06	9732
2020.49	10081
2020.92	10596
2021.34	10522
2021.77	10368
2022.19	10159
2022.62	10074
2023.04	9818
2023.47	10077
2023.89	9840
2024.32	9857
2024.75	9920
2025.17	10108
2025.60	10291
2026.02	10315
2026.45	10362
2026.88	10395
2027.30	10372
2027.73	10244
2028.15	10348
2028.58	10527
2029.01	10413
2029.43	10282
2029.86	10148
2030.28	9913
2030.71	10148
2031.14	10108
2031.56	9905
2031.99	9747
2032.42	9752
2032.84	10064
2033.27	10380
2033.70	10494
2034.12	10515
2034.55	10449
2034.98	10278
2035.40	10276
2035.83	10335
2036.26	10455
2036.69	10622
2037.11	10640
2037.54	10421
2037.97	10318
2038.39	10327
2038.82	10199
2039.25	9844
2039.68	9834
2040.10	10009
2040.53	10045
2040.96	10156
2041.39	10225
2041.81	10084
2042.24	9902
2042.67	9733
2043.10	9908
2043.52	10214
2043.95	10325
2044.38	10391
2044.81	10582
2045.23	10501
2045.66	10419
2046.09	10191
2046.52	10343
2046.95	10406
2047.38	10419
2047.80	10320
2048.23	10139
2048.66	10108
2049.09	10559
2049.52	10552
2049.94	10446
2050.37	10111
2050.80	9666
2051.23	9662
2051.66	9994
2052.09	10310
2052.52	10594
2052.94	10699
2053.37	10087
2053.80	9600
2054.23	9877
2054.66	9998
2055.09	9873
2055.52	9771
2055.95	9856
2056.38	9832
2056.81	9980
2057.23	10117
2057.66	9972
2058.09	9855
2058.52	9829
2058.95	9879
2059.38	9957
2059.81	10124
2060.24	9968
2060.67	9728
2061.10	9775
2061.53	9912
2061.96	9939
2062.39	9838
2062.82	9732
2063.25	9807
2063.68	10091
2064.11	10255
2064.54	9954
2064.97	9906
2065.40	10068
2065.83	9934
2066.26	9758
2066.69	10139
2067.12	10424
2067.55	10139
2067.98	9800
2068.41	9701
2068.84	9937
2069.27	10150
2069.70	10030
2070.13	9908
2070.56	9852
2070.99	9908
2071.42	9944
2071.85	9915
2072.28	10129
2072.71	10094
2073.15	9973
2073.58	9936
2074.01	10052
2074.44	10007
2074.87	10017
2075.30	10208
2075.73	10212
2076.16	10052
2076.59	9933
2077.02	9955
2077.46	10093
2077.89	9821
2078.32	9835
2078.75	9919
2079.18	10017
2079.61	9927
2080.04	10171
2080.48	10388
2080.91	10014
2081.34	9963
2081.77	10143
2082.20	10261
2082.64	10032
2083.07	9827
2083.50	9703
2083.93	9624
2084.36	9386
2084.79	9408
2085.23	9665
2085.66	10107
2086.09	10175
2086.52	10172
2086.96	10372
2087.39	10292
2087.82	10155
2088.25	9950
2088.69	9897
2089.12	9884
2089.55	9944
2089.98	9874
2090.42	9733
2090.85	10037
2091.28	10425
2091.71	10527
2092.15	10379
2092.58	10090
2093.01	9914
2093.45	10096
2093.88	10257
2094.31	10088
2094.74	9809
2095.18	9740
2095.61	9746
2096.04	9787
2096.48	9954
2096.91	9891
2097.34	9790
2097.78	9796
2098.21	9781
2098.64	9855
2099.08	9849
2099.51	9983
2099.94	10069
2100.38	9867
2100.81	9630
2101.25	9299
2101.68	9473
2102.11	9563
2102.55	9479
2102.98	9860
2103.42	9786
2103.85	9569
2104.28	9646
2104.72	9622
2105.15	9249
2105.59	9598
2106.02	9870
2106.45	10000
2106.89	10050
2107.32	9845
2107.76	9560
2108.19	9667
2108.63	9557
2109.06	9227
2109.50	9442
2109.93	9808
2110.36	9806
2110.80	9726
2111.23	9739
2111.67	9720
2112.10	9633
2112.54	9541
2112.97	9477
2113.41	9494
2113.84	9837
2114.28	9941
2114.71	9816
2115.15	9633
2115.58	9706
2116.02	9872
2116.46	9748
2116.89	9636
2117.33	9434
2117.76	9481
2118.20	9588
2118.63	9625
2119.07	9835
2119.50	9952
2119.94	9731
2120.38	9517
2120.81	9481
2121.25	9391
2121.68	9503
2122.12	9678
2122.55	9554
2122.99	9423
2123.43	9407
2123.86	9417
2124.30	9403
2124.73	9435
2125.17	9444
2125.61	9268
2126.04	9081
2126.48	9332
2126.92	9407
2127.35	9388
2127.79	9331
2128.23	9310
2128.66	9375
2129.10	9492
2129.54	9478
2129.97	9493
2130.41	9766
2130.85	9720
2131.28	9670
2131.72	9715
2132.16	9433
2132.59	9195
2133.03	9356
2133.47	9900
2133.90	9993
2134.34	9704
2134.78	9940
2135.22	10383
2135.65	10516
2136.09	10535
2136.53	10624
2136.97	10211
2137.40	10116
2137.84	9984
2138.28	9724
2138.72	9482
2139.15	9318
2139.59	9347
2140.03	9272
2140.47	9368
2140.90	9506
2141.34	9271
2141.78	9218
2142.22	9476
2142.66	9699
2143.09	9542
2143.53	9288
2143.97	9022
2144.41	9191
2144.85	9430
2145.29	9521
2145.72	9476
2146.16	9495
2146.60	9402
2147.04	9244
2147.48	9399
2147.92	9679
2148.36	9636
2148.79	9411
2149.23	9423
2149.67	9559
2150.11	9519
2150.55	9404
2150.99	9560
2151.43	9595
2151.87	9509
2152.30	9468
2152.74	9343
2153.18	9427
2153.62	9559
2154.06	9565
2154.50	9494
2154.94	9544
2155.38	9428
2155.82	9173
2156.26	9281
2156.70	9541
2157.14	9598
2157.58	9623
2158.02	9650
2158.46	9476
2158.89	9535
2159.33	9481
2159.77	9217
2160.21	9231
2160.65	9213
2161.09	9238
2161.53	9478
2161.97	9524
2162.41	9336
2162.85	9440
2163.29	9507
2163.73	9617
2164.17	9875
2164.61	9762
2165.06	9631
2165.50	9504
2165.94	9425
2166.38	9504
2166.82	9261
2167.26	9284
2167.70	9583
2168.14	9605
2168.58	9648
2169.02	9603
2169.46	9557
2169.90	9519
2170.34	9440
2170.78	9417
2171.22	9591
2171.67	9499
2172.11	9524
2172.55	9619
2172.99	9674
2173.43	9716
2173.87	9959
2174.31	9771
2174.75	9038
2175.19	8697
2175.64	8813
2176.08	9007
2176.52	9265
2176.96	9424
2177.40	9508
2177.84	9412
2178.29	9238
2178.73	9186
2179.17	9410
2179.61	9637
2180.05	9691
2180.49	9987
2180.94	10198
2181.38	10014
2181.82	9816
2182.26	9683
2182.70	9347
2183.15	9118
2183.59	9183
2184.03	9485
2184.47	9720
2184.92	9333
2185.36	9147
2185.80	9268
2186.24	9076
2186.69	9082
2187.13	9203
2187.57	9075
2188.01	9077
2188.46	9146
2188.90	8955
