MZgrid Int
2001.40	2397
2001.82	2236
2002.24	2235
2002.67	2308
2003.09	2294
2003.51	2266
2003.94	2240
2004.36	2292
2004.78	2487
2005.21	2569
2005.63	2359
2006.05	2475
2006.48	2433
2006.90	2239
2007.33	2242
2007.75	2183
2008.17	2348
2008.60	2411
2009.02	2465
2009.45	2543
2009.87	2554
2010.30	2545
2010.72	2756
2011.14	2640
2011.57	2298
2011.99	2119
2012.42	2260
2012.84	2484
2013.27	2461
2013.69	2390
2014.12	2353
2014.54	2278
2014.96	2354
2015.39	2267
2015.81	2343
2016.24	2479
2016.66	2330
2017.09	2277
2017.51	2057
2017.94	2037
2018.36	2327
2018.79	2456
2019.21	2257
2019.64	2129
2020.06	2217
2020.49	2330
2020.92	2572
2021.34	2606
2021.77	2367
2022.19	2197
2022.62	2080
2023.04	2182
2023.47	2369
2023.89	2248
2024.32	2210
2024.75	2266
2025.17	2215
2025.60	2258
2026.02	2487
2026.45	2523
2026.88	2431
2027.30	2344
2027.73	2185
2028.15	2089
2028.58	2121
2029.01	2270
2029.43	2336
2029.86	2272
2030.28	2253
2030.71	2163
2031.14	2136
2031.56	2247
2031.99	2242
2032.42	2350
2032.84	2291
2033.27	2302
2033.70	2525
2034.12	2433
2034.55	2190
2034.98	2259
2035.40	2187
2035.83	2195
2036.26	2271
2036.69	1991
2037.11	1895
2037.54	2220
2037.97	2399
2038.39	2269
2038.82	2125
2039.25	2186
2039.68	2217
2040.10	1990
2040.53	1831
2040.96	1802
2041.39	2194
2041.81	2417
2042.24	2463
2042.67	2359
2043.10	2177
2043.52	2267
2043.95	2265
2044.38	2274
2044.81	2283
2045.23	2409
2045.66	2479
2046.09	2407
2046.52	2343
2046.95	2348
2047.38	2202
2047.80	2223
2048.23	2293
2048.66	2138
2049.09	2018
2049.52	2155
2049.94	2366
2050.37	2353
2050.80	2127
2051.23	1939
2051.66	1895
2052.09	1895
2052.52	2006
2052.94	2073
2053.37	2160
2053.80	2173
2054.23	2111
2054.66	2205
2055.09	2394
2055.52	2378
2055.95	2287
2056.38	2244
2056.81	2160
2057.23	2174
2057.66	2296
2058.09	2394
2058.52	2369
2058.95	2459
2059.38	2602
2059.81	2564
2060.24	2476
2060.67	2384
2061.10	2463
2061.53	2537
2061.96	2449
2062.39	2462
2062.82	2447
2063.25	2318
2063.68	2362
2064.11	2429
2064.54	2383
2064.97	2379
2065.40	2342
2065.83	2381
2066.26	2358
2066.69	2285
2067.12	2114
2067.55	2169
2067.98	2245
2068.41	2190
2068.84	2165
2069.27	2093
2069.70	2096
2070.13	1946
2070.56	2067
2070.99	2114
2071.42	2092
2071.85	2014
2072.28	2114
2072.71	2144
2073.15	2238
2073.58	2244
2074.01	2067
2074.44	2056
2074.87	2044
2075.30	2030
2075.73	2151
2076.16	2567
2076.59	3252
2077.02	3482
2077.46	3334
2077.89	3024
2078.32	2773
2078.75	2568
2079.18	2229
2079.61	2125
2080.04	2191
2080.48	2194
2080.91	2249
2081.34	2392
2081.77	2543
2082.20	2567
2082.64	2441
2083.07	2285
2083.50	2252
2083.93	2373
2084.36	2508
2084.79	2500
2085.23	2404
2085.66	2456
2086.09	2457
2086.52	2323
2086.96	2239
2087.39	2235
2087.82	2222
2088.25	2158
2088.69	2137
2089.12	2199
2089.55	2159
2089.98	2157
2090.42	2101
2090.85	2031
2091.28	2295
2091.71	2509
2092.15	2253
2092.58	2167
2093.01	2106
2093.45	2149
2093.88	2248
2094.31	2215
2094.74	2117
2095.18	2119
2095.61	2347
2096.04	2414
2096.48	2274
2096.91	2119
2097.34	2174
2097.78	2225
2098.21	2339
2098.64	2250
2099.08	2160
2099.51	2210
2099.94	2195
2100.38	2216
2100.81	2264
2101.25	2131
2101.68	2042
2102.11	2263
2102.55	2308
2102.98	2199
2103.42	2176
2103.85	2290
2104.28	2375
2104.72	2304
2105.15	2236
2105.59	2233
2106.02	2076
2106.45	2000
2106.89	2171
2107.32	2368
2107.76	2333
2108.19	2203
2108.63	2189
2109.06	2184
2109.50	2249
2109.93	2350
2110.36	2178
2110.80	2047
2111.23	2197
2111.67	2504
2112.10	2525
2112.54	2286
2112.97	2275
2113.41	2417
2113.84	2365
2114.28	2257
2114.71	2148
2115.15	2033
2115.58	2029
2116.02	2116
2116.46	2176
2116.89	2197
2117.33	2269
2117.76	2437
2118.20	2334
2118.63	2235
2119.07	2193
2119.50	2201
2119.94	2220
2120.38	2328
2120.81	2166
2121.25	2103
2121.68	1943
2122.12	1897
2122.55	1825
2122.99	1993
2123.43	2252
2123.86	2369
2124.30	2193
2124.73	2134
2125.17	2250
2125.61	2294
2126.04	2198
2126.48	2042
2126.92	2241
2127.35	2306
2127.79	2225
2128.23	2301
2128.66	2515
2129.10	2549
2129.54	2125
2129.97	2077
2130.41	1986
2130.85	2002
2131.28	2106
2131.72	2367
2132.16	2282
2132.59	2196
2133.03	2097
2133.47	2126
2133.90	2042
2134.34	1957
2134.78	1997
2135.22	2267
2135.65	2643
2136.09	3145
2136.53	3639
2136.97	3947
2137.40	4012
2137.84	3742
2138.28	3358
2138.72	2962
2139.15	2707
2139.59	2445
2140.03	2342
2140.47	2342
2140.90	2260
2141.34	2193
2141.78	2178
2142.22	2248
2142.66	2215
2143.09	2301
