MZgrid Int
2001.40	605
2001.82	642
2002.24	732
2002.67	779
2003.09	761
2003.51	723
2003.94	693
2004.36	708
2004.78	734
2005.21	751
2005.63	743
2006.05	747
2006.48	713
2006.90	706
2007.33	739
2007.75	717
2008.17	676
2008.60	558
2009.02	499
2009.45	484
2009.87	573
2010.30	748
2010.72	703
2011.14	564
2011.57	539
2011.99	539
2012.42	526
2012.84	509
2013.27	695
2013.69	782
2014.12	664
2014.54	600
2014.96	599
2015.39	586
2015.81	607
2016.24	568
2016.66	614
2017.09	682
2017.51	544
2017.94	619
2018.36	746
2018.79	736
2019.21	694
2019.64	631
2020.06	694
2020.49	826
2020.92	693
2021.34	836
2021.77	784
2022.19	741
2022.62	838
2023.04	727
2023.47	537
2023.89	553
2024.32	576
2024.75	658
2025.17	787
2025.60	807
2026.02	844
2026.45	924
2026.88	854
2027.30	879
2027.73	769
2028.15	643
2028.58	592
2029.01	575
2029.43	502
2029.86	562
2030.28	588
2030.71	693
2031.14	828
2031.56	921
2031.99	985
2032.42	1001
2032.84	1009
2033.27	1130
2033.70	1245
2034.12	1298
2034.55	1338
2034.98	1324
2035.40	1148
2035.83	1024
2036.26	1009
2036.69	947
2037.11	865
2037.54	738
2037.97	637
2038.39	628
2038.82	659
2039.25	680
2039.68	812
2040.10	838
2040.53	802
2040.96	708
2041.39	749
2041.81	768
2042.24	737
2042.67	822
2043.10	806
2043.52	631
2043.95	559
2044.38	630
2044.81	818
2045.23	790
2045.66	659
2046.09	701
2046.52	830
2046.95	620
2047.38	734
2047.80	547
2048.23	583
2048.66	645
2049.09	804
2049.52	702
2049.94	675
2050.37	663
2050.80	675
2051.23	770
2051.66	791
2052.09	726
2052.52	638
2052.94	758
2053.37	832
2053.80	717
2054.23	609
2054.66	795
2055.09	969
2055.52	952
2055.95	834
2056.38	702
2056.81	852
2057.23	949
2057.66	870
2058.09	836
2058.52	749
2058.95	688
2059.38	775
2059.81	872
2060.24	770
2060.67	602
2061.10	673
2061.53	871
2061.96	913
2062.39	812
2062.82	827
2063.25	955
2063.68	948
2064.11	788
2064.54	641
2064.97	688
2065.40	875
2065.83	884
2066.26	771
2066.69	699
2067.12	688
2067.55	749
2067.98	673
2068.41	615
2068.84	741
2069.27	836
2069.70	798
2070.13	677
2070.56	742
2070.99	718
2071.42	593
2071.85	703
2072.28	767
2072.71	718
2073.15	794
2073.58	809
2074.01	831
2074.44	744
2074.87	731
2075.30	741
2075.73	825
2076.16	727
2076.59	851
2077.02	831
2077.46	758
2077.89	866
2078.32	951
2078.75	1105
2079.18	1457
2079.61	1629
2080.04	1916
2080.48	2154
2080.91	2115
2081.34	2069
2081.77	1932
2082.20	1767
2082.64	1282
2083.07	1102
2083.50	1167
2083.93	1097
2084.36	991
2084.79	844
2085.23	844
2085.66	764
2086.09	697
2086.52	929
2086.96	982
2087.39	902
2087.82	1043
2088.25	1039
2088.69	832
2089.12	703
2089.55	723
2089.98	790
2090.42	905
2090.85	951
2091.28	889
2091.71	809
2092.15	771
2092.58	873
2093.01	892
2093.45	1000
2093.88	1048
2094.31	902
2094.74	803
2095.18	901
2095.61	919
2096.04	769
2096.48	695
2096.91	636
2097.34	605
2097.78	680
2098.21	768
2098.64	655
2099.08	669
2099.51	785
2099.94	844
2100.38	798
2100.81	867
2101.25	854
2101.68	725
2102.11	609
2102.55	735
2102.98	887
2103.42	900
2103.85	705
2104.28	760
2104.72	743
2105.15	666
2105.59	850
2106.02	785
2106.45	748
2106.89	752
2107.32	682
2107.76	642
2108.19	671
2108.63	636
2109.06	532
2109.50	545
2109.93	649
2110.36	645
2110.80	598
2111.23	586
2111.67	582
2112.10	625
2112.54	753
2112.97	773
2113.41	635
2113.84	499
2114.28	625
2114.71	693
2115.15	707
2115.58	817
2116.02	744
2116.46	687
2116.89	778
2117.33	733
2117.76	671
2118.20	712
2118.63	665
2119.07	703
2119.50	770
2119.94	735
2120.38	692
2120.81	664
2121.25	756
2121.68	900
2122.12	869
2122.55	734
2122.99	690
2123.43	730
2123.86	721
2124.30	596
2124.73	554
2125.17	506
2125.61	705
2126.04	699
2126.48	646
2126.92	668
2127.35	688
2127.79	851
2128.23	878
2128.66	707
2129.10	561
2129.54	459
2129.97	513
2130.41	620
2130.85	724
2131.28	785
2131.72	712
2132.16	748
