Centroid Mass	S/N
2039.04	5.20725804777885
2165.53	3.17665825583674
2277.56	17.9550724155129
2286.91	1.33058501095427
2297.17	3.24751222066295
2442.38	27.4016504390242
2481.24	3.79683223684135
2510.58	3.54346817623977
2577.36	60.3179759145774
2591.11	5.13873949601785
2729.12	8.1760653454665
2779.53	3.69550907296367
2805.15	3.58371109838759
2842.81	45.9935124731311
2862.24	3.83270585317531
2872.72	11.2441662681301
2963.91	5.11067094562138
3015.41	3.77325575182572
3054.98	8.67889473479846
3061.68	18.4354774006796
3129.14	3.36254564647056
3166.82	19.4700610737761
3249.76	24.1360602430781
3281.21	14.6439846081015
3346.72	5.66190957461659
3358.07	5.1490941203739
3386.78	5.22796492746182
3434.72	21.433421401636
3450.04	3.92993681088089
3514.45	10.1503087301043
3704.45	3.35791995379349
3746.59	3.57178338802007
3768.9	46.4827761373398
3787.82	6.72864687083083
3979.7	35.59513329927
4052.44	5.24331558573882
4447.81	21.6532748564107
4478.36	6.17703292264087
4525.96	13.7669761778271
4559.3	40.2128953357022
4575.7	5.20159046955319
4595.29	3.62895167257698
4752.28	93.0749786195727
4771.6	7.15707941195456
5039.66	7.34699168988314
5080.84	6.59710329276729
5159	170.979132132891
5175.78	15.9220640850326
5186.53	12.6498263823561
5196.62	13.0225368337418
5218.86	5.84949020329599
5562.98	11.7393808188838
5644.77	3.78884999640925
5688.36	152.986772278725
5710.21	5.47209093559183
5726.46	12.2059620946757
5749.09	26.8809179963289
6111.55	20.8541447670636
6125.43	58.3776585206598
6147.38	4.74509197759575
6164.24	3.12529057917193
6256.99	5.55563779984251
6502.46	71.5766333244214
6521.3	7.27573945565131
6543.2	5.43926689878402
6564.38	39.3656208115858
6588.62	3.79160925163782
6695.98	9.70737851480689
6761.89	13.3897858432737
6869.88	32.037307948587
7028.77	18.8226416381754
7286.48	5.87996738788459
7409.04	9.47394995721456
7538.31	104.304863917314
7556.17	8.25979326947111
7574.06	7.96175594411763
7596.85	3.37545165898694
7672.79	5.99660373769646
7917.05	3.95202946759096
7959.52	61.826749472757
7988.73	3.53197532519733
8104.44	6.70438213322723
8896.36	46.1678607084725
8954.66	9.43222335068437
9051.37	20.3448140878301
9503.5	240.909039979313
9527.22	19.390212766184
9541.83	12.0786231358532
9562.86	8.10904807096145
10076.28	18.4632926086122
10159.08	32.8236592468535
11361.06	10.7960892999622
14087.92	6.51010263732695
