MZgrid Int
2001.40	1319
2001.82	1334
2002.24	1245
2002.67	1155
2003.09	1111
2003.51	1203
2003.94	1202
2004.36	1186
2004.78	1228
2005.21	1388
2005.63	1309
2006.05	1121
2006.48	1160
2006.90	1375
2007.33	1471
2007.75	1475
2008.17	1354
2008.60	1191
2009.02	1305
2009.45	1520
2009.87	1503
2010.30	1240
2010.72	1096
2011.14	1236
2011.57	1429
2011.99	1454
2012.42	1303
2012.84	1423
2013.27	1412
2013.69	1337
2014.12	1358
2014.54	1281
2014.96	1298
2015.39	1301
2015.81	1314
2016.24	1249
2016.66	1341
2017.09	1406
2017.51	1316
2017.94	1384
2018.36	1311
2018.79	1198
2019.21	1357
2019.64	1601
2020.06	1763
2020.49	1912
2020.92	1574
2021.34	1371
2021.77	1492
2022.19	1521
2022.62	1532
2023.04	1357
2023.47	1309
2023.89	1230
2024.32	1288
2024.75	1368
2025.17	1241
2025.60	1308
2026.02	1415
2026.45	1404
2026.88	1434
2027.30	1311
2027.73	1370
2028.15	1445
2028.58	1235
2029.01	1201
2029.43	1331
2029.86	1429
2030.28	1389
2030.71	1371
2031.14	1458
2031.56	1406
2031.99	1367
2032.42	1433
2032.84	1600
2033.27	1960
2033.70	2371
2034.12	2427
2034.55	2322
2034.98	2230
2035.40	2129
2035.83	2096
2036.26	2052
2036.69	1809
2037.11	1661
2037.54	1679
2037.97	1541
2038.39	1274
2038.82	1206
2039.25	1223
2039.68	1157
2040.10	1111
2040.53	1073
2040.96	1146
2041.39	1296
2041.81	1279
2042.24	1394
2042.67	1432
2043.10	1428
2043.52	1427
2043.95	1227
2044.38	1204
2044.81	1132
2045.23	1190
2045.66	1373
2046.09	1358
2046.52	1409
2046.95	1391
2047.38	1464
2047.80	1433
2048.23	1445
2048.66	1504
2049.09	1656
2049.52	1610
2049.94	1536
2050.37	1388
2050.80	1324
2051.23	1408
2051.66	1485
2052.09	1494
2052.52	1499
2052.94	1326
2053.37	1283
2053.80	1158
2054.23	1136
2054.66	1225
2055.09	1417
2055.52	1559
2055.95	1587
2056.38	1646
2056.81	1732
2057.23	1907
2057.66	1928
2058.09	1711
2058.52	1607
2058.95	1772
2059.38	1934
2059.81	1738
2060.24	1574
2060.67	1575
2061.10	1377
2061.53	1132
2061.96	1167
2062.39	1429
2062.82	1529
2063.25	1496
2063.68	1474
2064.11	1445
2064.54	1355
2064.97	1348
2065.40	1387
2065.83	1477
2066.26	1552
2066.69	1586
2067.12	1522
2067.55	1396
2067.98	1335
2068.41	1329
2068.84	1253
2069.27	1182
2069.70	1429
2070.13	1482
2070.56	1378
2070.99	1408
2071.42	1475
2071.85	1487
2072.28	1584
2072.71	1505
2073.15	1431
2073.58	1327
2074.01	1257
2074.44	1588
2074.87	1587
2075.30	1300
2075.73	1130
2076.16	1163
2076.59	1275
2077.02	1158
2077.46	1154
2077.89	1444
2078.32	1461
2078.75	1462
2079.18	1627
2079.61	2142
2080.04	2779
2080.48	3444
2080.91	3374
2081.34	3250
2081.77	2918
2082.20	2715
2082.64	2407
2083.07	2022
2083.50	1717
2083.93	1316
2084.36	1185
2084.79	1323
2085.23	1496
2085.66	1517
2086.09	1520
2086.52	1578
2086.96	1625
2087.39	1764
2087.82	1885
2088.25	1757
2088.69	1618
2089.12	1456
2089.55	1375
2089.98	1455
2090.42	1608
2090.85	1706
2091.28	1485
2091.71	1391
2092.15	1388
2092.58	1451
2093.01	1538
2093.45	1582
2093.88	1705
2094.31	1678
2094.74	1516
2095.18	1473
2095.61	1487
2096.04	1555
2096.48	1430
2096.91	1363
2097.34	1344
2097.78	1396
2098.21	1342
2098.64	1487
2099.08	1536
2099.51	1532
2099.94	1275
2100.38	1099
2100.81	1311
2101.25	1562
2101.68	1293
2102.11	1158
2102.55	1300
2102.98	1383
2103.42	1300
2103.85	1452
2104.28	1375
2104.72	1029
2105.15	1298
2105.59	1589
2106.02	1409
2106.45	1179
2106.89	1150
2107.32	1072
2107.76	1175
2108.19	1136
2108.63	1157
2109.06	1219
2109.50	1116
2109.93	1168
2110.36	1137
2110.80	1122
2111.23	1169
2111.67	1213
2112.10	1254
2112.54	1206
2112.97	1214
2113.41	1186
2113.84	1112
2114.28	1099
2114.71	1167
2115.15	1193
2115.58	1284
2116.02	1399
2116.46	1429
2116.89	1427
2117.33	1389
2117.76	1320
2118.20	1245
2118.63	1224
2119.07	1116
2119.50	1065
2119.94	1188
2120.38	1217
2120.81	1217
2121.25	1389
2121.68	1480
2122.12	1364
2122.55	1243
2122.99	1063
2123.43	1178
2123.86	1280
2124.30	1339
2124.73	1286
2125.17	1213
2125.61	1153
2126.04	1118
2126.48	1259
2126.92	1359
2127.35	1475
2127.79	1477
2128.23	1292
2128.66	1377
2129.10	1481
2129.54	1487
2129.97	1511
2130.41	1549
2130.85	1520
2131.28	1275
2131.72	968
2132.16	1015
2132.59	1222
2133.03	1191
2133.47	1280
2133.90	1317
2134.34	1214
2134.78	1118
2135.22	1258
2135.65	1212
2136.09	1165
2136.53	1346
2136.97	1346
2137.40	1243
2137.84	1391
2138.28	1653
2138.72	1672
2139.15	1473
