MZgrid Int
2001.40	1684
2001.82	1728
2002.24	1775
2002.67	1634
2003.09	1481
2003.51	1466
2003.94	1592
2004.36	1693
2004.78	1656
2005.21	1586
2005.63	1513
2006.05	1507
2006.48	1558
2006.90	1588
2007.33	1588
2007.75	1460
2008.17	1540
2008.60	1615
2009.02	1601
2009.45	1655
2009.87	1720
2010.30	1726
2010.72	1801
2011.14	1694
2011.57	1624
2011.99	1534
2012.42	1534
2012.84	1504
2013.27	1627
2013.69	1670
2014.12	1644
2014.54	1518
2014.96	1628
2015.39	1775
2015.81	1896
2016.24	1861
2016.66	1668
2017.09	1758
2017.51	1920
2017.94	1869
2018.36	1639
2018.79	1603
2019.21	1607
2019.64	1682
2020.06	1668
2020.49	1697
2020.92	1657
2021.34	1526
2021.77	1542
2022.19	1504
2022.62	1548
2023.04	1536
2023.47	1451
2023.89	1377
2024.32	1381
2024.75	1489
2025.17	1596
2025.60	1676
2026.02	1642
2026.45	1422
2026.88	1283
2027.30	1314
2027.73	1389
2028.15	1492
2028.58	1634
2029.01	1596
2029.43	1535
2029.86	1626
2030.28	1652
2030.71	1660
2031.14	1632
2031.56	1607
2031.99	1614
2032.42	1570
2032.84	1646
2033.27	1743
2033.70	1869
2034.12	1843
2034.55	1798
2034.98	1734
2035.40	1703
2035.83	1741
2036.26	1849
2036.69	1873
2037.11	1747
2037.54	1697
2037.97	1669
2038.39	1626
2038.82	1673
2039.25	1554
2039.68	1496
2040.10	1695
2040.53	1723
2040.96	1710
2041.39	1644
2041.81	1720
2042.24	1527
2042.67	1578
2043.10	1596
2043.52	1415
2043.95	1443
2044.38	1513
2044.81	1651
2045.23	1655
2045.66	1685
2046.09	1637
2046.52	1561
2046.95	1522
2047.38	1431
2047.80	1339
2048.23	1386
2048.66	1460
2049.09	1517
2049.52	1616
2049.94	1751
2050.37	1765
2050.80	1665
2051.23	1729
2051.66	1759
2052.09	1637
2052.52	1628
2052.94	1729
2053.37	1818
2053.80	1938
2054.23	1960
2054.66	1840
2055.09	1731
2055.52	1692
2055.95	1721
2056.38	1743
2056.81	1757
2057.23	1770
2057.66	1782
2058.09	1701
2058.52	1569
2058.95	1499
2059.38	1616
2059.81	1838
2060.24	1746
2060.67	1684
2061.10	1649
2061.53	1601
2061.96	1588
2062.39	1557
2062.82	1502
2063.25	1501
2063.68	1527
2064.11	1638
2064.54	1665
2064.97	1586
2065.40	1425
2065.83	1460
2066.26	1442
2066.69	1417
2067.12	1461
2067.55	1604
2067.98	1604
2068.41	1534
2068.84	1584
2069.27	1398
2069.70	1392
2070.13	1644
2070.56	1780
2070.99	1809
2071.42	1612
2071.85	1527
2072.28	1459
2072.71	1395
2073.15	1451
2073.58	1573
2074.01	1627
2074.44	1755
2074.87	1880
2075.30	1980
2075.73	1965
2076.16	1807
2076.59	1866
2077.02	1779
2077.46	1772
2077.89	1778
2078.32	1712
2078.75	1725
2079.18	1727
2079.61	1577
2080.04	1646
2080.48	1794
2080.91	1750
2081.34	1703
2081.77	1816
2082.20	1903
2082.64	1828
2083.07	1681
