Centroid Mass	S/N
2033.1	5.9927619257031
2080.03	4.65634996640235
2167.67	15.2831824670565
2231.94	27.7676619407005
2239.88	4.45973054009642
2352.45	5.30180006434722
2391.05	4.20207315491111
2469.65	16.2327794313936
2493.34	7.0044035676455
2559.9	30.0457111979049
2571.23	3.5964386352905
2663.78	4.11631943610556
2704.85	12.1936456355248
2726.24	4.3392247547465
2779.08	4.7368972903944
2842.37	43.3937172296881
2853.32	16.6081814147262
2893.31	3.01691138556318
2951.29	4.81434629393027
3033.95	10.9550112483258
3061.24	7.218112673853
3075.71	4.51748463085237
3102.15	5.07728909241738
3116.71	8.22322176694951
3206.4	3.58374825916891
3233.93	3.73794120905315
3254.65	78.5387281662785
3265.3	11.7692301169991
3334.43	3.56395471818782
3370.62	8.02360272982502
3405.37	4.77727521667547
3419	8.46077427424165
3517.9	18.0622509008046
3535.07	4.20012737465813
3596.35	20.4784791184881
3610.36	4.36653653163741
3707.43	76.9318768052415
3719.94	9.08226696891834
3793.14	13.0819193749196
3936.42	26.1188582523258
4057.36	4.83106401380753
4159.65	21.8774039208467
4257.13	38.473819460883
4272.37	16.5027619690842
4448.01	8.08449100990953
4469.2	61.1163619641281
4483.56	10.1990209166461
4530.56	3.88128859334245
4552.58	37.7646200633053
4596.14	9.78843313319457
4615.78	10.3396047324624
4667.29	4.26105376807206
4805.42	5.48671187692883
4849.52	5.84629558878268
5082.41	4.73862947872281
5123.76	87.873816909769
5138.47	8.52259368037203
5161.25	4.2020495048888
5181.4	3.15777422282047
5221.8	8.85683852349995
5303.08	36.0237711586109
5688.62	105.288489678998
5709.77	32.6511390384718
5726.01	13.4607778967368
5815.4	3.65286057398165
5906.21	63.4399019196042
6204.18	9.59632430108492
6234.38	22.0205850064862
6387.24	3.98667056014811
6417.89	4.33014822349345
6511.02	104.72953182958
6532.15	16.8083886940738
6552.55	9.49144456588058
6569.95	3.68842757455952
6594.96	3.69660404622936
6671.05	36.8843795274067
6742.2	14.6158637415153
6771.39	3.28532537466813
6812.19	3.93391327470572
6880.22	14.9413067696272
6912.03	6.6282725227153
6976.66	4.76214173828156
7036.88	19.5340208509143
7194.52	64.9500381776628
7215.93	5.74618900990764
7414.94	141.581839994157
7436.68	10.9512194120215
7614.22	5.52812299160472
7828.56	10.1006158264201
8032.48	3.05043691434956
8117.31	4.76745602047039
8318.99	24.4808549808414
8336.9	3.04715891988535
8512.79	28.5717167567658
8544.74	25.989637670569
8592.33	75.4149415163454
9105.01	69.6113536845795
9124.65	8.39710823869368
9189.97	13.1944837907975
9231.25	12.3604543725983
9328.53	4.15790267370681
9448.13	3.72533137203713
9610.61	6.03852480298953
10256.5	31.8006705934402
10281.15	3.80031935455032
10319.12	9.73301188161726
10445.88	4.40847449718448
10605.18	22.8533758845157
11381.95	17.900965168361
11809.15	78.7654341004473
11832.55	6.8838692470458
13331.07	9.16629445148921
